Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.187;13.055;13.187;01-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.051;8.960;9.051;28-Mar-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.091;9.000;9.091;29-Mar-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.189;9.097;9.189;30-Mar-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.200;9.108;9.200;31-Mar-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.241;9.149;9.241;01-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.706;12.579;12.706;28-Mar-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.762;12.634;12.762;29-Mar-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.899;12.770;12.899;30-Mar-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.916;12.787;12.916;31-Mar-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.973;12.843;12.973;01-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.280;23.047;23.280;28-Mar-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.462;23.227;23.462;29-Mar-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.561;23.325;23.561;30-Mar-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.829;23.591;23.829;31-Mar-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.742;23.505;23.742;01-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.900;31.581;31.900;28-Mar-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.148;31.827;32.148;29-Mar-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.284;31.961;32.284;30-Mar-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.652;32.325;32.652;31-Mar-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.533;32.208;32.533;01-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.678;13.541;13.678;28-Mar-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.767;13.629;13.767;29-Mar-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.839;13.701;13.839;30-Mar-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.943;13.804;13.943;31-Mar-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.962;13.822;13.962;01-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.678;13.541;13.678;28-Mar-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.767;13.629;13.767;29-Mar-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.839;13.701;13.839;30-Mar-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.943;13.804;13.943;31-Mar-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.962;13.822;13.962;01-Apr-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3396;10.2362;10.3396;28-Mar-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3472;10.2437;10.3472;29-Mar-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3521;10.2486;10.3521;30-Mar-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3582;10.2546;10.3582;31-Mar-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.5924;10.4865;10.5924;28-Mar-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6002;10.4942;10.6002;29-Mar-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6052;10.4991;10.6052;30-Mar-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6115;10.5054;10.6115;31-Mar-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.023;20.813;21.023;28-Mar-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.129;20.918;21.129;29-Mar-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.358;21.144;21.358;30-Mar-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.512;21.297;21.512;31-Mar-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.511;21.296;21.511;01-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;35.579;35.223;35.579;28-Mar-2011
102961;Fidelity Equity Fund-Growth Option;;;35.758;35.400;35.758;29-Mar-2011
102961;Fidelity Equity Fund-Growth Option;;;36.146;35.785;36.146;30-Mar-2011
102961;Fidelity Equity Fund-Growth Option;;;36.407;36.043;36.407;31-Mar-2011
102961;Fidelity Equity Fund-Growth Option;;;36.404;36.040;36.404;01-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.373;12.249;12.373;28-Mar-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.428;12.304;12.428;29-Mar-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.554;12.428;12.554;30-Mar-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.652;12.525;12.652;31-Mar-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.672;12.545;12.672;01-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.373;12.249;12.373;28-Mar-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.428;12.304;12.428;29-Mar-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.554;12.428;12.554;30-Mar-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.652;12.525;12.652;31-Mar-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.672;12.545;12.672;01-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.534;16.369;16.534;28-Mar-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.641;16.475;16.641;29-Mar-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.840;16.672;16.840;30-Mar-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.970;16.800;16.970;31-Mar-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.001;16.831;17.001;01-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.235;18.053;18.235;28-Mar-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.352;18.168;18.352;29-Mar-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.572;18.386;18.572;30-Mar-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.715;18.528;18.715;31-Mar-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.749;18.562;18.749;01-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.885;10.776;10.885;28-Mar-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.949;10.840;10.949;29-Mar-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.097;10.986;11.097;30-Mar-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.177;11.065;11.177;31-Mar-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.233;11.121;11.233;01-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;10.885;10.776;10.885;28-Mar-2011
112288;Fidelity India Value Fund-Growth Option;;;10.949;10.840;10.949;29-Mar-2011
112288;Fidelity India Value Fund-Growth Option;;;11.097;10.986;11.097;30-Mar-2011
112288;Fidelity India Value Fund-Growth Option;;;11.177;11.065;11.177;31-Mar-2011
112288;Fidelity India Value Fund-Growth Option;;;11.233;11.121;11.233;01-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.521;13.386;13.521;28-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.559;13.423;13.559;29-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.754;13.616;13.754;30-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.839;13.701;13.839;31-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.877;13.738;13.877;01-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.521;13.386;13.521;28-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.559;13.423;13.559;29-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.754;13.616;13.754;30-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.839;13.701;13.839;31-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.877;13.738;13.877;01-Apr-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;40.2832;39.8804;40.2832;28-Mar-2011
102270;Franklin FMCG Fund - Dividend;;;40.2298;39.8275;40.2298;29-Mar-2011
102270;Franklin FMCG Fund - Dividend;;;40.5861;40.1802;40.5861;30-Mar-2011
102270;Franklin FMCG Fund - Dividend;;;41.1019;40.6909;41.1019;31-Mar-2011
102270;Franklin FMCG Fund - Dividend;;;41.1156;40.7044;41.1156;01-Apr-2011
100523;Franklin FMCG Fund - Growth;;;64.1820;63.5402;64.1820;28-Mar-2011
100523;Franklin FMCG Fund - Growth;;;64.0969;63.4559;64.0969;29-Mar-2011
100523;Franklin FMCG Fund - Growth;;;64.6646;64.0180;64.6646;30-Mar-2011
100523;Franklin FMCG Fund - Growth;;;65.4863;64.8314;65.4863;31-Mar-2011
100523;Franklin FMCG Fund - Growth;;;65.5082;64.8531;65.5082;01-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.2599;52.7273;53.2599;28-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.7576;53.2200;53.7576;29-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.2290;53.6867;54.2290;30-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.6662;54.1195;54.6662;31-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.5926;54.0467;54.5926;01-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.2599;52.7273;53.2599;28-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.7576;53.2200;53.7576;29-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.2290;53.6867;54.2290;30-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.6662;54.1195;54.6662;31-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.5926;54.0467;54.5926;01-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;31.7188;31.4016;31.7188;28-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;32.1700;31.8483;32.1700;29-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;32.5422;32.2168;32.5422;30-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;32.5805;32.2547;32.5805;31-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;32.6920;32.3651;32.6920;01-Apr-2011
100902;Franklin Pharma Fund - Growth;;;59.9376;59.3382;59.9376;28-Mar-2011
100902;Franklin Pharma Fund - Growth;;;60.7902;60.1823;60.7902;29-Mar-2011
100902;Franklin Pharma Fund - Growth;;;61.4935;60.8786;61.4935;30-Mar-2011
100902;Franklin Pharma Fund - Growth;;;61.5658;60.9501;61.5658;31-Mar-2011
100902;Franklin Pharma Fund - Growth;;;61.7766;61.1588;61.7766;01-Apr-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.487;12.362;12.487;28-Mar-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.59;12.464;12.59;29-Mar-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.716;12.589;12.716;30-Mar-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.785;12.657;12.785;31-Mar-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.735;12.608;12.735;01-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.334;16.171;16.334;28-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.468;16.303;16.468;29-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.633;16.467;16.633;30-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.722;16.555;16.722;31-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.657;16.49;16.657;01-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.3028;229.3028;229.3028;28-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;231.4619;231.4619;231.4619;29-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;233.7173;233.7173;233.7173;30-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;235.3406;235.3406;235.3406;31-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;235.7009;235.7009;235.7009;01-Apr-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9673;10.8576;10.9673;28-Mar-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.0272;10.9169;11.0272;29-Mar-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1728;11.0611;11.1728;30-Mar-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.2158;11.1036;11.2158;31-Mar-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.2524;11.1399;11.2524;01-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9673;10.8576;10.9673;28-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.0272;10.9169;11.0272;29-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1728;11.0611;11.1728;30-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.2158;11.1036;11.2158;31-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.2524;11.1399;11.2524;01-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;9.9885;9.8919;9.9885;28-Mar-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;9.8969;9.8018;9.8969;29-Mar-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.0856;9.9891;10.0856;30-Mar-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.0806;9.9847;10.0806;31-Mar-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.3111;10.2135;10.3111;01-Apr-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.7392;10.6351;10.7392;28-Mar-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.6406;10.5380;10.6406;29-Mar-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.8435;10.7395;10.8435;30-Mar-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.8382;10.7348;10.8382;31-Mar-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.0860;10.9806;11.0860;01-Apr-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.3226;11.2660;11.3226;28-Mar-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2156;11.1595;11.2156;29-Mar-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2167;11.1606;11.2167;30-Mar-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2468;11.1906;11.2468;31-Mar-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2521;11.1958;11.2521;01-Apr-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.0339;14.9587;15.0339;28-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.0247;14.9496;15.0247;29-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.0261;14.9510;15.0261;30-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.0664;14.9911;15.0664;31-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.0735;14.9981;15.0735;01-Apr-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.55;12.55;12.55;28-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.64;12.64;12.64;29-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.81;12.81;12.81;30-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.81;12.81;12.81;31-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.91;12.91;12.91;01-Apr-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.85;10.85;10.85;28-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.93;10.93;10.93;29-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.07;11.07;11.07;30-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.07;11.07;11.07;31-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.16;11.16;11.16;01-Apr-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.09;12.09;12.09;28-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.17;12.17;12.17;29-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.34;12.34;12.34;30-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.34;12.34;12.34;31-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.44;12.44;12.44;01-Apr-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.10;13.10;N.A.;28-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.22;13.22;N.A.;29-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.41;13.41;N.A.;30-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.47;13.47;N.A.;31-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.58;13.58;N.A.;01-Apr-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.90;13.90;N.A.;28-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.02;14.02;N.A.;29-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.23;14.23;N.A.;30-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.28;14.28;N.A.;31-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.40;14.40;N.A.;01-Apr-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.78;12.78;N.A.;28-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.92;12.92;N.A.;29-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.09;13.09;N.A.;30-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.16;13.16;N.A.;31-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.15;13.15;N.A.;01-Apr-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.78;12.78;N.A.;28-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.92;12.92;N.A.;29-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.09;13.09;N.A.;30-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.16;13.16;N.A.;31-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.15;13.15;N.A.;01-Apr-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.39;12.39;N.A.;28-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.52;12.52;N.A.;29-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.68;12.68;N.A.;30-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.75;12.75;N.A.;31-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.74;12.74;N.A.;01-Apr-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.39;12.39;N.A.;28-Mar-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.52;12.52;N.A.;29-Mar-2011
