Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;28-Dec-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;29-Dec-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Jan-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2424;10.2424;10.2424;28-Dec-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2452;10.2452;10.2452;29-Dec-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1982;10.1982;10.1982;01-Jan-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2137;10.2137;10.2137;28-Dec-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2165;10.2165;10.2165;29-Dec-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2127;10.2127;10.2127;01-Jan-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.3352;12.3352;12.3352;28-Dec-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.3386;12.3386;12.3386;29-Dec-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.3483;12.3483;12.3483;01-Jan-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;28-Dec-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Dec-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Jan-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1133;10.1133;10.1133;28-Dec-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1161;10.1161;10.1161;29-Dec-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0692;10.0692;10.0692;01-Jan-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.5355;11.5355;11.5355;28-Dec-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.5388;11.5388;11.5388;29-Dec-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.5480;11.5480;11.5480;01-Jan-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1225;10.1225;10.1225;28-Dec-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1253;10.1253;10.1253;29-Dec-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1216;10.1216;10.1216;01-Jan-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;9.9960;9.9960;9.9960;28-Dec-2006
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;9.9988;9.9988;9.9988;29-Dec-2006
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;01-Jan-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0607;10.0607;10.0607;28-Dec-2006
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0637;10.0637;10.0637;29-Dec-2006
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0720;10.0720;10.0720;01-Jan-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;9.9966;9.9966;9.9966;28-Dec-2006
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;9.9995;9.9995;9.9995;29-Dec-2006
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0077;10.0077;10.0077;01-Jan-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;9.9964;9.9964;9.9964;28-Dec-2006
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;9.9992;9.9992;9.9992;29-Dec-2006
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0075;10.0075;10.0075;01-Jan-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;9.9958;9.9958;9.9958;28-Dec-2006
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;9.9985;9.9985;9.9985;29-Dec-2006
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;01-Jan-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0574;10.0574;10.0574;28-Dec-2006
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0602;10.0602;10.0602;29-Dec-2006
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0682;10.0682;10.0682;01-Jan-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;9.9964;9.9964;9.9964;28-Dec-2006
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;9.9991;9.9991;9.9991;29-Dec-2006
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0071;10.0071;10.0071;01-Jan-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;9.9959;9.9959;9.9959;28-Dec-2006
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;9.9986;9.9986;9.9986;29-Dec-2006
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0065;10.0065;10.0065;01-Jan-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;9.9961;9.9961;9.9961;28-Dec-2006
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;9.999;9.999;9.999;29-Dec-2006
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;01-Jan-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0620;10.0620;10.0620;28-Dec-2006
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0649;10.0649;10.0649;29-Dec-2006
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0733;10.0733;10.0733;01-Jan-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0620;10.0620;10.0620;28-Dec-2006
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0649;10.0649;10.0649;29-Dec-2006
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0733;10.0733;10.0733;01-Jan-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0620;10.0620;10.0620;28-Dec-2006
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0649;10.0649;10.0649;29-Dec-2006
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0733;10.0733;10.0733;01-Jan-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;28-Dec-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Dec-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Dec-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;31-Dec-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Jan-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;28-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;29-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;30-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;31-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;01-Jan-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5411;11.5411;11.5411;28-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5434;11.5434;11.5434;29-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5457;11.5457;11.5457;30-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5480;11.5480;11.5480;31-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5503;11.5503;11.5503;01-Jan-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;28-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0602;10.0602;10.0602;29-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0622;10.0622;10.0622;30-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0642;10.0642;10.0642;31-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0662;10.0662;10.0662;01-Jan-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;28-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;29-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;30-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;31-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;01-Jan-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5705;15.5705;15.5705;28-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5734;15.5734;15.5734;29-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5764;15.5764;15.5764;30-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5793;15.5793;15.5793;31-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5823;15.5823;15.5823;01-Jan-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;28-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8309;10.8309;10.8309;29-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8329;10.8329;10.8329;30-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8350;10.8350;10.8350;31-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8370;10.8370;10.8370;01-Jan-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;28-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;29-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;30-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;31-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;01-Jan-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9231;10.9231;10.9231;28-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9253;10.9253;10.9253;29-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9275;10.9275;10.9275;30-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9297;10.9297;10.9297;31-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9319;10.9319;10.9319;01-Jan-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0887;10.0887;10.0887;28-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0908;10.0908;10.0908;29-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0928;10.0928;10.0928;30-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0948;10.0948;10.0948;31-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0968;10.0968;10.0968;01-Jan-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6308;10.6308;10.6308;28-Dec-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6326;10.6326;10.6326;29-Dec-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.3411;11.3411;11.3411;28-Dec-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.3431;11.3431;11.3431;29-Dec-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0315;10.0315;10.0315;28-Dec-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0315;10.0315;10.0315;29-Dec-2006
102798;ING Treasury Management Fund-Growth Option;;;11.3411;11.3411;11.3411;28-Dec-2006
102798;ING Treasury Management Fund-Growth Option;;;11.3431;11.3431;11.3431;29-Dec-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3460;10.3460;10.3460;28-Dec-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3478;10.3478;10.3478;29-Dec-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2089;10.2089;10.2089;28-Dec-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2107;10.2107;10.2107;29-Dec-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2733;10.2733;10.2733;28-Dec-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2752;10.2752;10.2752;29-Dec-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Dec-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Dec-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1170;12.1170;12.1170;28-Dec-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1197;12.1197;12.1197;29-Dec-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1279;12.1279;12.1279;01-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6264;1024.6264;1024.6264;28-Dec-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.8567;1024.8567;1024.8567;29-Dec-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.0762;1025.0762;1025.0762;30-Dec-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.2958;1025.2958;1025.2958;31-Dec-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5155;1025.5155;1025.5155;01-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6281;1024.6281;1024.6281;28-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6291;1024.6291;1024.6291;29-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6300;1024.6300;1024.6300;30-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6309;1024.6309;1024.6309;31-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6318;1024.6318;1024.6318;01-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1315.6802;1315.6802;1315.6802;28-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1315.9648;1315.9648;1315.9648;29-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1316.2468;1316.2468;1316.2468;30-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1316.5288;1316.5288;1316.5288;31-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1316.8108;1316.8108;1316.8108;01-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.1674;1024.1674;1024.1674;28-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.389;1024.3890;1024.3890;29-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6084;1024.6084;1024.6084;30-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8279;1024.8279;1024.8279;31-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0474;1025.0474;1025.0474;01-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6401;1024.6401;1024.6401;28-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6409;1024.6409;1024.6409;29-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6417;1024.6417;1024.6417;30-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6426;1024.6426;1024.6426;31-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6435;1024.6435;1024.6435;01-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1319.2392;1319.2392;1319.2392;28-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1319.5343;1319.5343;1319.5343;29-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1319.8268;1319.8268;1319.8268;30-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1320.1193;1320.1193;1320.1193;31-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1320.4118;1320.4118;1320.4118;01-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1020.2268;1020.2268;1020.2268;28-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1020.4554;1020.4554;1020.4554;29-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1020.6821;1020.6821;1020.6821;30-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1020.9087;1020.9087;1020.9087;31-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1021.1354;1021.1354;1021.1354;01-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.7317;1024.7317;1024.7317;28-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.961;1024.9610;1024.9610;29-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.1881;1025.1881;1025.1881;30-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4154;1025.4154;1025.4154;31-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6426;1025.6426;1025.6426;01-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1125;10.1125;10.1125;28-Dec-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1146;10.1146;10.1146;29-Dec-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0892;10.0892;10.0892;30-Dec-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0913;10.0913;10.0913;31-Dec-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0933;10.0933;10.0933;01-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5733;10.5733;10.5733;28-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5756;10.5756;10.5756;29-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5633;10.5633;10.5633;30-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5636;10.5636;10.5636;31-Dec-2006
