Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1224;10.1224;10.1224;09-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1244;10.1244;10.1244;10-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1264;10.1264;10.1264;11-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1284;10.1284;10.1284;12-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1343;10.1343;10.1343;15-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9009;10.9009;10.9009;09-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.903;10.903;10.903;10-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9051;10.9051;10.9051;11-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9073;10.9073;10.9073;12-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9136;10.9136;10.9136;15-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.004;10.004;10.004;09-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0046;10.0046;10.0046;10-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0052;10.0052;10.0052;11-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0058;10.0058;10.0058;12-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0075;10.0075;10.0075;15-May-2006
101954;Kotak Income Plus-(Growth);;;12.9324;12.9324;12.9324;09-May-2006
101954;Kotak Income Plus-(Growth);;;12.9519;12.9519;12.9519;10-May-2006
101954;Kotak Income Plus-(Growth);;;12.9392;12.9392;12.9392;11-May-2006
101954;Kotak Income Plus-(Growth);;;12.9404;12.9404;12.9404;12-May-2006
101954;Kotak Income Plus-(Growth);;;12.8486;12.8486;12.8486;15-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.4026;11.4026;11.4026;09-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.4198;11.4198;11.4198;10-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.4085;11.4085;11.4085;11-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.4096;11.4096;11.4096;12-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.2559;11.2559;11.2559;15-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4837;11.4837;11.4837;09-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.501;11.501;11.501;10-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4897;11.4897;11.4897;11-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4908;11.4908;11.4908;12-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4093;11.4093;11.4093;15-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2873;12.2873;12.2873;09-May-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2936;12.2936;12.2936;10-May-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2594;12.2594;12.2594;11-May-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2214;12.2214;12.2214;12-May-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1084;12.1084;12.1084;15-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.6137;10.6137;10.6137;09-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.6192;10.6192;10.6192;10-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5897;10.5897;10.5897;11-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5568;10.5568;10.5568;12-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.4592;10.4592;10.4592;15-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.7234;10.7234;10.7234;09-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.7289;10.7289;10.7289;10-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6991;10.6991;10.6991;11-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6659;10.6659;10.6659;12-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5672;10.5672;10.5672;15-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7585;10.7585;10.7585;09-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7640;10.7640;10.7640;10-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7341;10.7341;10.7341;11-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7008;10.7008;10.7008;12-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6019;10.6019;10.6019;15-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1426;17.1426;17.1426;09-May-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1445;17.1445;17.1445;10-May-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1466;17.1466;17.1466;11-May-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1486;17.1486;17.1486;12-May-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1544;17.1544;17.1544;15-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3028;10.1070;10.7149;09-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3046;10.1088;10.7168;10-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3065;10.1107;10.7188;11-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3083;10.1124;10.7206;12-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3138;10.1178;10.7264;15-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3028;10.1070;10.7149;09-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3046;10.1088;10.7168;10-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3065;10.1107;10.7188;11-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3083;10.1124;10.7206;12-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3138;10.1178;10.7264;15-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0884;9.8967;10.0884;09-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0904;9.8987;10.0904;10-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0932;9.9014;10.0932;11-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0952;9.9034;10.0952;12-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1020;9.9101;10.1020;15-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3168;10.1208;10.3168;09-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3189;10.1228;10.3189;10-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3218;10.1257;10.3218;11-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3239;10.1277;10.3239;12-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3308;10.1345;10.3308;15-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0598;11.0598;11.0598;09-May-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0611;11.0611;11.0611;10-May-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0623;11.0623;11.0623;11-May-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0636;11.0636;11.0636;12-May-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0673;11.0673;11.0673;15-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2877;12.2877;12.2877;09-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2891;12.2891;12.2891;10-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2905;12.2905;12.2905;11-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2918;12.2918;12.2918;12-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2960;12.2960;12.2960;15-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0745;11.0745;11.0745;09-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0759;11.0759;11.0759;10-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0775;11.0775;11.0775;11-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0788;11.0788;11.0788;12-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0830;11.0830;11.0830;15-May-2006
101576;Sahara Short Term Plan-Growth;;;12.2973;12.2973;12.2973;09-May-2006
101576;Sahara Short Term Plan-Growth;;;12.2989;12.2989;12.2989;10-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3006;12.3006;12.3006;11-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3021;12.3021;12.3021;12-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3067;12.3067;12.3067;15-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9954;9.9954;9.9954;09-May-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9962;9.9962;9.9962;10-May-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0023;10.0023;10.0023;11-May-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0028;10.0028;10.0028;12-May-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0044;10.0044;10.0044;15-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3295;10.3295;10.3295;09-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3303;10.3303;10.3303;10-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3367;10.3367;10.3367;11-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3372;10.3372;10.3372;12-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3388;10.3388;10.3388;15-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2786;10.2786;10.2786;09-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2790;10.2790;10.2790;10-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2793;10.2793;10.2793;11-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2796;10.2796;10.2796;12-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2805;10.2805;10.2805;15-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5655;10.5655;10.5655;09-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5658;10.5658;10.5658;10-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5662;10.5662;10.5662;11-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5665;10.5665;10.5665;12-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5674;10.5674;10.5674;15-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;09-May-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;10-May-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;11-May-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-May-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;14-May-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-May-2006
102340;GCF-Plan C-Growth;;;11.139;11.139;11.139;09-May-2006
102340;GCF-Plan C-Growth;;;11.1406;11.1406;11.1406;10-May-2006
102340;GCF-Plan C-Growth;;;11.1423;11.1423;11.1423;11-May-2006
102340;GCF-Plan C-Growth;;;11.144;11.144;11.144;12-May-2006
102340;GCF-Plan C-Growth;;;11.1474;11.1474;11.1474;14-May-2006
102340;GCF-Plan C-Growth;;;11.1491;11.1491;11.1491;15-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0176;10.0176;10.0176;09-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0192;10.0192;10.0192;10-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0207;10.0207;10.0207;11-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0222;10.0222;10.0222;12-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0252;10.0252;10.0252;14-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0267;10.0267;10.0267;15-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.006;10.006;10.006;09-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0075;10.0075;10.0075;10-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.009;10.009;10.009;11-May-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;12-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.003;10.003;10.003;14-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0045;10.0045;10.0045;15-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;10-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;11-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;14-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3054;10.3054;10.3054;09-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3069;10.3069;10.3069;10-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3083;10.3083;10.3083;11-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;12-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3025;10.3025;10.3025;14-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3039;10.3039;10.3039;15-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;09-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;10-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;11-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;14-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;15-May-2006
102347;GFRF-Plan C-Growth;;;11.1425;11.1425;11.1425;09-May-2006
102347;GFRF-Plan C-Growth;;;11.1445;11.1445;11.1445;10-May-2006
102347;GFRF-Plan C-Growth;;;11.1462;11.1462;11.1462;11-May-2006
102347;GFRF-Plan C-Growth;;;11.1483;11.1483;11.1483;12-May-2006
102347;GFRF-Plan C-Growth;;;11.1518;11.1518;11.1518;14-May-2006
102347;GFRF-Plan C-Growth;;;11.1535;11.1535;11.1535;15-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0325;10.0325;10.0325;09-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0343;10.0343;10.0343;10-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0359;10.0359;10.0359;11-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0377;10.0377;10.0377;12-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0409;10.0409;10.0409;14-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0425;10.0425;10.0425;15-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0067;10.0067;10.0067;09-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0084;10.0084;10.0084;10-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.01;10.01;10.01;11-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;12-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0032;10.0032;10.0032;14-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0047;10.0047;10.0047;15-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;10-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;11-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;14-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-May-2006
101948;GFRF (Dividend - Weekly);;;10.0727;10.0727;10.0727;09-May-2006
101948;GFRF (Dividend - Weekly);;;10.0744;10.0744;10.0744;10-May-2006
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;11-May-2006
101948;GFRF (Dividend - Weekly);;;10.0699;10.0699;10.0699;12-May-2006
101948;GFRF (Dividend - Weekly);;;10.0699;10.0699;10.0699;14-May-2006
101948;GFRF (Dividend - Weekly);;;10.0714;10.0714;10.0714;15-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5748;11.5748;11.5748;09-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5768;11.5768;11.5768;10-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5785;11.5785;11.5785;11-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5806;11.5806;11.5806;12-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.584;11.584;11.584;14-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5858;11.5858;11.5858;15-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;10-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;11-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;14-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0202;10.0202;10.0202;09-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0218;10.0218;10.0218;10-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0233;10.0233;10.0233;11-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0251;10.0251;10.0251;12-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0281;10.0281;10.0281;14-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0296;10.0296;10.0296;15-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0977;10.0977;10.0977;09-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0994;10.0994;10.0994;10-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1009;10.1009;10.1009;11-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;12-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0944;10.0944;10.0944;14-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;15-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1921;10.1921;10.1921;09-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1937;10.1937;10.1937;10-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1952;10.1952;10.1952;11-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1969;10.1969;10.1969;12-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2015;10.2015;10.2015;15-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0268;10.0268;10.0268;09-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0283;10.0283;10.0283;10-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0298;10.0298;10.0298;11-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0314;10.0314;10.0314;12-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.036;10.036;10.036;15-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1376;10.1376;10.1376;09-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1391;10.1391;10.1391;10-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1407;10.1407;10.1407;11-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1423;10.1423;10.1423;12-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.147;10.147;10.147;15-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.891;10.891;10.891;09-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8927;10.8927;10.8927;10-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8943;10.8943;10.8943;11-May-2006
