Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India Taxshield-Growth;INF090I01775;;380.0143;380.0143;380.0143;23-Feb-2016

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;205.646;205.646;205.646;16-Feb-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;207.475;207.475;207.475;17-Feb-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;208.712;208.712;208.712;18-Feb-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;208.975;208.975;208.975;19-Feb-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;208.789;208.789;208.789;22-Feb-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;206.333;206.333;206.333;23-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;202.330;202.330;202.330;16-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;204.125;204.125;204.125;17-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;205.338;205.338;205.338;18-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;205.592;205.592;205.592;19-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;205.399;205.399;205.399;22-Feb-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;202.978;202.978;202.978;23-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.016;31.016;31.016;16-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.292;31.292;31.292;17-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.479;31.479;31.479;18-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.518;31.518;31.518;19-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.491;31.491;31.491;22-Feb-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.12;31.12;31.12;23-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.905;29.905;29.905;16-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.170;30.170;30.170;17-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.350;30.350;30.350;18-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.387;30.387;30.387;19-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.359;30.359;30.359;22-Feb-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.001;30.001;30.001;23-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;319.809;319.809;319.809;16-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;322.711;322.711;322.711;17-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;326.405;326.405;326.405;18-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;327.456;327.456;327.456;19-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;328.076;328.076;328.076;22-Feb-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;322.611;322.611;322.611;23-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;314.378;314.378;314.378;16-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;317.224;317.224;317.224;17-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;320.853;320.853;320.853;18-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;321.88;321.88;321.88;19-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;322.472;322.472;322.472;22-Feb-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;317.094;317.094;317.094;23-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;51.776;51.776;51.776;16-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.247;52.247;52.247;17-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.845;52.845;52.845;18-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;53.015;53.015;53.015;19-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;53.116;53.116;53.116;22-Feb-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.231;52.231;52.231;23-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.770;50.770;50.770;16-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.230;51.230;51.230;17-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.816;51.816;51.816;18-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.982;51.982;51.982;19-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.077;52.077;52.077;22-Feb-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.209;51.209;51.209;23-Feb-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;22.8841;22.8841;22.8841;16-Feb-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;22.9824;22.9824;22.9824;17-Feb-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.1756;23.1756;23.1756;18-Feb-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.2409;23.2409;23.2409;19-Feb-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.3283;23.3283;23.3283;22-Feb-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.0019;23.0019;23.0019;23-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.4181;23.4181;23.4181;16-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.5192;23.5192;23.5192;17-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.7174;23.7174;23.7174;18-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.7846;23.7846;23.7846;19-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.8755;23.8755;23.8755;22-Feb-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.5419;23.5419;23.5419;23-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.6153;17.6153;17.6153;16-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.691;17.691;17.691;17-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.8397;17.8397;17.8397;18-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.89;17.89;17.89;19-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.9572;17.9572;17.9572;22-Feb-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.706;17.706;17.706;23-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.08;18.08;18.08;16-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.158;18.158;18.158;17-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.3111;18.3111;18.3111;18-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.363;18.363;18.363;19-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.4331;18.4331;18.4331;22-Feb-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.1756;18.1756;18.1756;23-Feb-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;246.68;246.68;246.68;16-Feb-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;246.46;246.46;246.46;17-Feb-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;249.24;249.24;249.24;18-Feb-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;248.77;248.77;248.77;19-Feb-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;249.71;249.71;249.71;22-Feb-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;245.69;245.69;245.69;23-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;25.51;25.51;25.51;16-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;25.49;25.49;25.49;17-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;25.78;25.78;25.78;18-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;25.73;25.73;25.73;19-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;24.32;24.32;24.32;22-Feb-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;23.93;23.93;23.93;23-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;240.46;240.46;240.46;16-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;240.23;240.23;240.23;17-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;242.93;242.93;242.93;18-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;242.47;242.47;242.47;19-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;243.35;243.35;243.35;22-Feb-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;239.42;239.42;239.42;23-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.99;20.99;20.99;16-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.97;20.97;20.97;17-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.20;21.20;21.20;18-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.16;21.16;21.16;19-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.73;19.73;19.73;22-Feb-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.41;19.41;19.41;23-Feb-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.5800;18.5800;18.5800;16-Feb-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.7200;18.7200;18.7200;17-Feb-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.7900;18.7900;18.7900;18-Feb-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.7900;18.7900;18.7900;19-Feb-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.9500;18.9500;18.9500;22-Feb-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;18.7500;18.7500;18.7500;23-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.2600;18.2600;18.2600;16-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.3900;18.3900;18.3900;17-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.4600;18.4600;18.4600;18-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.4600;18.4600;18.4600;19-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.6100;18.6100;18.6100;22-Feb-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.4200;18.4200;18.4200;23-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.2100;16.2100;16.2100;16-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.3300;16.3300;16.3300;17-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.4000;16.4000;16.4000;18-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.4000;16.4000;16.4000;19-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.5300;16.5300;16.5300;22-Feb-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.3600;16.3600;16.3600;23-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.9000;15.9000;15.9000;16-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.0200;16.0200;16.0200;17-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.0800;16.0800;16.0800;18-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.0800;16.0800;16.0800;19-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.2100;16.2100;16.2100;22-Feb-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.0400;16.0400;16.0400;23-Feb-2016

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.1932;34.1932;34.1932;16-Feb-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.2637;34.2637;34.2637;17-Feb-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.4098;34.4098;34.4098;18-Feb-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.4634;34.4634;34.4634;19-Feb-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.5953;34.5953;34.5953;22-Feb-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;34.3719;34.3719;34.3719;23-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.5214;15.5214;15.5214;16-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.5529;15.5529;15.5529;17-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.6197;15.6197;15.6197;18-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.6440;15.6440;15.6440;19-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.7038;15.7038;15.7038;22-Feb-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;15.6024;15.6024;15.6024;23-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.1677;33.1677;33.1677;16-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.2341;33.2341;33.2341;17-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.3760;33.3760;33.3760;18-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.4271;33.4271;33.4271;19-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.5523;33.5523;33.5523;22-Feb-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;33.3348;33.3348;33.3348;23-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.3410;13.3410;13.3410;16-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.3677;13.3677;13.3677;17-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.4248;13.4248;13.4248;18-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.4453;13.4453;13.4453;19-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.4957;13.4957;13.4957;22-Feb-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.4082;13.4082;13.4082;23-Feb-2016

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.19;32.19;32.19;16-Feb-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.38;32.38;32.38;17-Feb-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.61;32.61;32.61;18-Feb-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.62;32.62;32.62;19-Feb-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.65;32.65;32.65;22-Feb-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;32.09;32.09;32.09;23-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.07;16.07;16.07;16-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.17;16.17;16.17;17-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.28;16.28;16.28;18-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.29;16.29;16.29;19-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.30;16.30;16.30;22-Feb-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.02;16.02;16.02;23-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;30.88;30.88;30.88;16-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;31.06;31.06;31.06;17-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;31.28;31.28;31.28;18-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;31.29;31.29;31.29;19-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;31.32;31.32;31.32;22-Feb-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;30.78;30.78;30.78;23-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.67;15.67;15.67;16-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.76;15.76;15.76;17-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.87;15.87;15.87;18-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.87;15.87;15.87;19-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.89;15.89;15.89;22-Feb-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.61;15.61;15.61;23-Feb-2016

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.2818;10.2818;10.2818;16-Feb-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.3557;10.3557;10.3557;17-Feb-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.3961;10.3961;10.3961;18-Feb-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.3415;10.3415;10.3415;19-Feb-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.3737;10.3737;10.3737;22-Feb-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.2595;10.2595;10.2595;23-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.1892;10.1892;10.1892;16-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.2621;10.2621;10.2621;17-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.3017;10.3017;10.3017;18-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.2472;10.2472;10.2472;19-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.2778;10.2778;10.2778;22-Feb-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.1642;10.1642;10.1642;23-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;9.9392;9.9392;9.9392;16-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0100;10.0100;10.0100;17-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0484;10.0484;10.0484;18-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;9.9950;9.9950;9.9950;19-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0242;10.0242;10.0242;22-Feb-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;9.9132;9.9132;9.9132;23-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;9.9391;9.9391;9.9391;16-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0099;10.0099;10.0099;17-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0483;10.0483;10.0483;18-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;9.9949;9.9949;9.9949;19-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0241;10.0241;10.0241;22-Feb-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;9.9132;9.9132;9.9132;23-Feb-2016

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.294;26.294;26.294;16-Feb-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.51;26.51;26.51;17-Feb-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.792;26.792;26.792;18-Feb-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.755;26.755;26.755;19-Feb-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.88;26.88;26.88;22-Feb-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;26.47;26.47;26.47;23-Feb-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;27.293;27.293;27.293;16-Feb-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;27.517;27.517;27.517;17-Feb-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;27.811;27.811;27.811;18-Feb-2016
