Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;54.92;54.37;54.92;16-Jun-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;54.99;54.44;54.99;17-Jun-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;55.14;54.59;55.14;20-Jun-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;55.09;54.54;55.09;21-Jun-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;55.06;54.51;55.06;22-Jun-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;55.21;54.66;55.21;23-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.23;69.53;70.23;16-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.33;69.63;70.33;17-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.52;69.81;70.52;20-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.45;69.75;70.45;21-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.41;69.71;70.41;22-Jun-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;70.59;69.88;70.59;23-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.51;45.05;45.51;16-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.58;45.12;45.58;17-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.70;45.24;45.70;20-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.65;45.19;45.65;21-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.63;45.17;45.63;22-Jun-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.75;45.29;45.75;23-Jun-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.5764;28.2906;28.5764;16-Jun-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.4882;28.2033;28.4882;17-Jun-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.5022;28.2172;28.5022;20-Jun-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.6750;28.3883;28.6750;21-Jun-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.7945;28.5066;28.7945;22-Jun-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;28.8315;28.5432;28.8315;23-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.5764;28.2906;28.5764;16-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.4882;28.2033;28.4882;17-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.5022;28.2172;28.5022;20-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.6750;28.3883;28.6750;21-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.7945;28.5066;28.7945;22-Jun-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;28.8315;28.5432;28.8315;23-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.5358;28.2504;28.5358;16-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.4478;28.1633;28.4478;17-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.4618;28.1772;28.4618;20-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.6343;28.3480;28.6343;21-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.7537;28.4662;28.7537;22-Jun-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;28.7914;28.5035;28.7914;23-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;28.8513;28.5628;28.8513;16-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;28.7623;28.4747;28.7623;17-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;28.7764;28.4886;28.7764;20-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;28.9509;28.6614;28.9509;21-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;29.0716;28.7809;29.0716;22-Jun-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;29.1089;28.8178;29.1089;23-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.9654;16.7957;16.9654;16-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.9131;16.7440;16.9131;17-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.9214;16.7522;16.9214;20-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.0240;16.8538;17.0240;21-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.6450;16.4786;16.6450;22-Jun-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.6663;16.4996;16.6663;23-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.9357;20.7263;20.9357;16-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.8712;20.6625;20.8712;17-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.8814;20.6726;20.8814;20-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.0080;20.7979;21.0080;21-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.6435;20.4371;20.6435;22-Jun-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.6700;20.4633;20.6700;23-Jun-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;101.8783;100.8595;101.8783;16-Jun-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;101.9866;100.9667;101.9866;17-Jun-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;102.6738;101.6471;102.6738;20-Jun-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;102.5921;101.5662;102.5921;21-Jun-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;102.133;101.1117;102.133;22-Jun-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;102.7694;101.7417;102.7694;23-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.0791;86.2083;87.0791;16-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.1705;86.2988;87.1705;17-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.7544;86.8769;87.7544;20-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.6835;86.8067;87.6835;21-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.2901;86.4172;87.2901;22-Jun-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;87.8328;86.9545;87.8328;23-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;160.8986;159.2896;160.8986;16-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;161.0696;159.4589;161.0696;17-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;162.1549;160.5334;162.1549;20-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;162.0259;160.4056;162.0259;21-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;161.3009;159.6879;161.3009;22-Jun-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;162.3059;160.6828;162.3059;23-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;158.7784;157.1906;158.7784;16-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;158.9451;157.3556;158.9451;17-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;160.0097;158.4096;160.0097;20-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;159.8805;158.2817;159.8805;21-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;159.1631;157.5715;159.1631;22-Jun-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;160.1527;158.5512;160.1527;23-Jun-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.2880;17.2880;17.2880;16-Jun-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.3400;17.3400;17.3400;17-Jun-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4252;17.4252;17.4252;20-Jun-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4092;17.4092;17.4092;21-Jun-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.3594;17.3594;17.3594;22-Jun-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4550;17.4550;17.4550;23-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.0915;23.0915;23.0915;16-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.1609;23.1609;23.1609;17-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.2748;23.2748;23.2748;20-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.2533;23.2533;23.2533;21-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.1869;23.1869;23.1869;22-Jun-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.3145;23.3145;23.3145;23-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.6283;22.6283;22.6283;16-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.6963;22.6963;22.6963;17-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.8076;22.8076;22.8076;20-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.7864;22.7864;22.7864;21-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.7213;22.7213;22.7213;22-Jun-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.8462;22.8462;22.8462;23-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.9002;16.9002;16.9002;16-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.9510;16.9510;16.9510;17-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.0341;17.0341;17.0341;20-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.0183;17.0183;17.0183;21-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.9696;16.9696;16.9696;22-Jun-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.0629;17.0629;17.0629;23-Jun-2016

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;156.7484;155.1809;156.7484;16-Jun-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;157.1964;155.6244;157.1964;17-Jun-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;158.3245;156.7413;158.3245;20-Jun-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;158.2497;156.6672;158.2497;21-Jun-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;157.7210;156.1438;157.7210;22-Jun-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;158.7071;157.1200;158.7071;23-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.4520;33.1175;33.4520;16-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.5476;33.2121;33.5476;17-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.7883;33.4504;33.7883;20-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.7724;33.4347;33.7724;21-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.6595;33.3229;33.6595;22-Jun-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.8700;33.5313;33.8700;23-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.6144;29.3183;29.6144;16-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.6979;29.4009;29.6979;17-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.9075;29.6084;29.9075;20-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.8918;29.5929;29.8918;21-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.7908;29.4929;29.7908;22-Jun-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.9758;29.6760;29.9758;23-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;151.5301;150.0148;151.5301;16-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;151.9571;150.4375;151.9571;17-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;153.0296;151.4993;153.0296;20-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;152.9494;151.4199;152.9494;21-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;152.4325;150.9082;152.4325;22-Jun-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;153.3795;151.8457;153.3795;23-Jun-2016

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.0534;49.0534;49.05;16-Jun-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.1705;49.1705;49.17;17-Jun-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.4682;49.4682;49.47;20-Jun-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.3553;49.3553;49.36;21-Jun-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.2422;49.2422;49.24;22-Jun-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;49.605;49.605;49.61;23-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.447;48.447;48.45;16-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.5617;48.5617;48.56;17-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.8539;48.8539;48.85;20-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.7419;48.7419;48.74;21-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.6297;48.6297;48.63;22-Jun-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.9874;48.9874;48.99;23-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.4373;30.4373;30.44;16-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.51;30.51;30.51;17-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.6947;30.6947;30.69;20-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.6246;30.6246;30.62;21-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.5544;30.5544;30.55;22-Jun-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.7796;30.7796;30.78;23-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.0135;30.0135;30.01;16-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.0845;30.0845;30.08;17-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.2656;30.2656;30.27;20-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.1962;30.1962;30.2;21-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.1267;30.1267;30.13;22-Jun-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.3483;30.3483;30.35;23-Jun-2016

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;227.71;225.43;227.71;16-Jun-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;228.11;225.83;228.11;17-Jun-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;228.99;226.70;228.99;20-Jun-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;229.05;226.76;229.05;21-Jun-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;228.29;226.01;228.29;22-Jun-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;229.46;227.17;229.46;23-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;42.76;42.33;42.76;16-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;42.83;42.40;42.83;17-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;43.00;42.57;43.00;20-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;43.01;42.58;43.01;21-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;42.87;42.44;42.87;22-Jun-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;43.09;42.66;43.09;23-Jun-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.23;30.92;31.23;16-Jun-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.29;30.98;31.29;17-Jun-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.41;31.10;31.41;20-Jun-2016
