Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1493.1760;1493.1760;1493.1760;10-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1493.5008;1493.5008;1493.5008;11-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1493.8254;1493.8254;1493.8254;12-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1494.1506;1494.1506;1494.1506;13-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1494.4770;1494.4770;1494.4770;14-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1494.8035;1494.8035;1494.8035;15-Dec-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;09-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;10-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;11-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;12-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;13-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;14-Dec-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7455;20.7455;20.7455;09-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7502;20.7502;20.7502;10-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7549;20.7549;20.7549;11-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7596;20.7596;20.7596;12-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7643;20.7643;20.7643;13-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7690;20.7690;20.7690;14-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.7737;20.7737;20.7737;15-Dec-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1226.4243;1226.4243;1226.4243;09-Dec-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1226.6576;1226.6576;1226.6576;10-Dec-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1226.8933;1226.8933;1226.8933;11-Dec-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1227.1660;1227.1660;1227.1660;12-Dec-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1227.4489;1227.4489;1227.4489;13-Dec-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1227.7027;1227.7027;1227.7027;14-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1131.2674;1131.2674;1131.2674;09-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1131.4826;1131.4826;1131.4826;10-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1131.7004;1131.7004;1131.7004;11-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1131.9520;1131.9520;1131.9520;12-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1132.2124;1132.2124;1132.2124;13-Dec-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1132.4466;1132.4466;1132.4466;14-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1129.9275;1129.9275;1129.9275;09-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1130.1424;1130.1424;1130.1424;10-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1130.3596;1130.3596;1130.3596;11-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1130.6107;1130.6107;1130.6107;12-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1129.4347;1129.4347;1129.4347;13-Dec-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1129.6682;1129.6682;1129.6682;14-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.6705;1044.6705;1044.6705;09-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.6904;1044.6904;1044.6904;10-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.7104;1044.7104;1044.7104;11-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.7337;1044.7337;1044.7337;12-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.7577;1044.7577;1044.7577;13-Dec-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1044.7794;1044.7794;1044.7794;14-Dec-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;09-Dec-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;10-Dec-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;11-Dec-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;12-Dec-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;13-Dec-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;14-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0220;10.0220;10.0220;09-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0244;10.0244;10.0244;10-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0267;10.0267;10.0267;11-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0290;10.0290;10.0290;12-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0314;10.0314;10.0314;13-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0338;10.0338;10.0338;14-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0155;10.0155;10.0155;09-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0178;10.0178;10.0178;10-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0038;10.0038;10.0038;11-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0061;10.0061;10.0061;12-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0085;10.0085;10.0085;13-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0108;10.0108;10.0108;14-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;09-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;10-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;11-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;12-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;13-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;14-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3509;12.3509;12.3509;09-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3531;12.3531;12.3531;10-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3551;12.3551;12.3551;11-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3572;12.3572;12.3572;12-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3594;12.3594;12.3594;13-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3614;12.3614;12.3614;14-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.4979;12.4979;12.4979;09-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.5008;12.5008;12.5008;10-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.5037;12.5037;12.5037;11-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.5066;12.5066;12.5066;12-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.5096;12.5096;12.5096;13-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.5125;12.5125;12.5125;14-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;09-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;10-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;11-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;12-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;13-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;14-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0160;10.0160;10.0160;09-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0177;10.0177;10.0177;10-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0194;10.0194;10.0194;11-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0211;10.0211;10.0211;12-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0228;10.0228;10.0228;13-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0245;10.0245;10.0245;14-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0112;10.0112;10.0112;09-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0129;10.0129;10.0129;10-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0027;10.0027;10.0027;11-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0044;10.0044;10.0044;12-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0062;10.0062;10.0062;13-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0078;10.0078;10.0078;14-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1189;12.1189;12.1189;09-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1210;12.1210;12.1210;10-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1230;12.1230;12.1230;11-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1251;12.1251;12.1251;12-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1271;12.1271;12.1271;13-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1292;12.1292;12.1292;14-Dec-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Dec-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Dec-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;11-Dec-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Dec-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Dec-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2181.0239;2181.0239;2181.0239;09-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2181.5219;2181.5219;2181.5219;10-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2182.0221;2182.0221;2182.0221;11-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2182.5206;2182.5206;2182.5206;12-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2183.0271;2183.0271;2183.0271;13-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2183.5301;2183.5301;2183.5301;14-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.0141;1021.0141;1021.0141;09-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.2473;1021.2473;1021.2473;10-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.4816;1021.4816;1021.4816;11-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.7153;1021.7153;1021.7153;12-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.9524;1021.9524;1021.9524;13-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1022.1879;1022.1879;1022.1879;14-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2706.0219;2706.0219;2706.0219;09-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2706.5827;2706.5827;2706.5827;10-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2707.1458;2707.1458;2707.1458;11-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2707.7082;2707.7082;2707.7082;12-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2708.2794;2708.2794;2708.2794;13-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2708.8478;2708.8478;2708.8478;14-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;11-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;13-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.5704;1334.5704;1334.5704;09-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.8469;1334.8469;1334.8469;10-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.1249;1335.1249;1335.1249;11-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.4022;1335.4022;1335.4022;12-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.6842;1335.6842;1335.6842;13-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.9644;1335.9644;1335.9644;14-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.0228;1236.0228;1236.0228;09-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.2789;1236.2789;1236.2789;10-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.5365;1236.5365;1236.5365;11-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.7933;1236.7933;1236.7933;12-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.0543;1237.0543;1237.0543;13-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.3138;1237.3138;1237.3138;14-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6014;1034.6014;1034.6014;09-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8158;1034.8158;1034.8158;10-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0280;1035.0280;1035.0280;11-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2429;1035.2429;1035.2429;12-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4614;1035.4614;1035.4614;13-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;14-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9995;1530.9995;1530.9995;09-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3491;1531.3491;1531.3491;10-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7004;1531.7004;1531.7004;11-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0507;1532.0507;1532.0507;12-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.4063;1532.4063;1532.4063;13-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;14-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2783.4154;2783.4154;2783.4154;09-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2784.0510;2784.0510;2784.0510;10-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2784.6895;2784.6895;2784.6895;11-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2785.3266;2785.3266;2785.3266;12-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2785.9730;2785.9730;2785.9730;13-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2786.6149;2786.6149;2786.6149;14-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Dec-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1844.9783;1844.9783;1844.9783;09-Dec-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1845.3815;1845.3815;1845.3815;10-Dec-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1845.7915;1845.7915;1845.7915;11-Dec-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1846.1963;1846.1963;1846.1963;12-Dec-2012
