Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;16.8358;;;25-Nov-2020
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;16.9518;;;26-Nov-2020
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;17.0653;;;27-Nov-2020
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;15.9436;;;24-Nov-2020
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;15.9942;;;25-Nov-2020
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;16.1039;;;26-Nov-2020
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;16.2112;;;27-Nov-2020
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;15.9436;;;24-Nov-2020
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;15.9942;;;25-Nov-2020
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;16.1038;;;26-Nov-2020
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;16.2112;;;27-Nov-2020
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;94.9990;;;24-Nov-2020
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;93.4126;;;25-Nov-2020
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;94.4136;;;26-Nov-2020
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;95.3817;;;27-Nov-2020
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;252.7305;;;24-Nov-2020
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;248.5117;;;25-Nov-2020
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;251.1747;;;26-Nov-2020
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;253.7520;;;27-Nov-2020
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;252.7305;;;24-Nov-2020
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;248.5117;;;25-Nov-2020
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;251.1747;;;26-Nov-2020
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;253.7520;;;27-Nov-2020
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;74.4738;;;24-Nov-2020
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.2286;;;25-Nov-2020
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;74.0118;;;26-Nov-2020
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;74.7692;;;27-Nov-2020
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;236.7191;;;24-Nov-2020
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;232.7615;;;25-Nov-2020
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;235.2510;;;26-Nov-2020
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;237.6583;;;27-Nov-2020
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;236.7191;;;24-Nov-2020
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;232.7615;;;25-Nov-2020
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;235.2510;;;26-Nov-2020
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;237.6584;;;27-Nov-2020
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;26.6696;;;24-Nov-2020
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;26.4381;;;25-Nov-2020
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;26.5933;;;26-Nov-2020
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;26.7645;;;27-Nov-2020
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;101.8164;;;24-Nov-2020
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;100.9324;;;25-Nov-2020
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;101.5251;;;26-Nov-2020
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;102.1778;;;27-Nov-2020
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;101.8164;;;24-Nov-2020
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;100.9324;;;25-Nov-2020
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;101.5251;;;26-Nov-2020
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;102.1778;;;27-Nov-2020
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.7580;;;24-Nov-2020
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.5426;;;25-Nov-2020
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.6863;;;26-Nov-2020
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.8446;;;27-Nov-2020
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;97.1227;;;24-Nov-2020
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;96.2778;;;25-Nov-2020
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;96.8415;;;26-Nov-2020
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;97.4625;;;27-Nov-2020
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;97.1227;;;24-Nov-2020
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;96.2778;;;25-Nov-2020
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;96.8415;;;26-Nov-2020
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;97.4625;;;27-Nov-2020
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;17.1889;;;24-Nov-2020
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.9281;;;25-Nov-2020
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;17.1084;;;26-Nov-2020
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;17.1426;;;27-Nov-2020
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;29.9635;;;24-Nov-2020
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;29.5088;;;25-Nov-2020
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;29.8230;;;26-Nov-2020
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;29.8828;;;27-Nov-2020
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;29.9635;;;24-Nov-2020
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;29.5088;;;25-Nov-2020
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;29.8230;;;26-Nov-2020
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;29.8828;;;27-Nov-2020
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;15.1772;;;24-Nov-2020
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.9466;;;25-Nov-2020
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;15.1054;;;26-Nov-2020
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;15.1353;;;27-Nov-2020
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;28.4685;;;24-Nov-2020
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;28.0360;;;25-Nov-2020
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;28.3339;;;26-Nov-2020
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;28.3901;;;27-Nov-2020
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;28.4685;;;24-Nov-2020
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;28.0360;;;25-Nov-2020
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;28.3339;;;26-Nov-2020
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;28.3901;;;27-Nov-2020
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;22.0616;;;24-Nov-2020
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;22.0094;;;25-Nov-2020
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;21.9958;;;27-Nov-2020
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;20.8898;;;24-Nov-2020
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;20.8396;;;25-Nov-2020
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;20.8253;;;27-Nov-2020
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;22.0616;;;24-Nov-2020
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;22.0094;;;25-Nov-2020
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;21.9958;;;27-Nov-2020
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;20.8898;;;24-Nov-2020
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;20.8396;;;25-Nov-2020
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;20.8253;;;27-Nov-2020

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;32.0652;;;24-Nov-2020
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;31.7172;;;25-Nov-2020
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;32.2271;;;26-Nov-2020
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;32.3645;;;27-Nov-2020
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;34.049;;;24-Nov-2020
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;33.6796;;;25-Nov-2020
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;34.2211;;;26-Nov-2020
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;34.3672;;;27-Nov-2020
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;23.1807;;;24-Nov-2020
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;22.9292;;;25-Nov-2020
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;23.2979;;;26-Nov-2020
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;23.3973;;;27-Nov-2020
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;22.9569;;;24-Nov-2020
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;22.7077;;;25-Nov-2020
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;23.0728;;;26-Nov-2020
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;23.1712;;;27-Nov-2020
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;10.4799;;;24-Nov-2020
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;10.3418;;;25-Nov-2020
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;10.5237;;;26-Nov-2020
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;10.5964;;;27-Nov-2020
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;10.4732;;;24-Nov-2020
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;10.3348;;;25-Nov-2020
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;10.5163;;;26-Nov-2020
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;10.5887;;;27-Nov-2020
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;10.48;;;24-Nov-2020
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;10.3418;;;25-Nov-2020
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;10.5238;;;26-Nov-2020
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;10.5965;;;27-Nov-2020
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;10.4732;;;24-Nov-2020
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;10.3348;;;25-Nov-2020
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;10.5163;;;26-Nov-2020
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;10.5886;;;27-Nov-2020
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.1903;;;24-Nov-2020
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.0369;;;25-Nov-2020
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.176;;;26-Nov-2020
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.3061;;;27-Nov-2020
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;10.562;;;24-Nov-2020
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;10.4031;;;25-Nov-2020
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;10.5473;;;26-Nov-2020
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;10.6821;;;27-Nov-2020
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;10.5223;;;24-Nov-2020
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;10.364;;;25-Nov-2020
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;10.5076;;;26-Nov-2020
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;10.642;;;27-Nov-2020
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.1558;;;24-Nov-2020
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.003;;;25-Nov-2020
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.1416;;;26-Nov-2020
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.2712;;;27-Nov-2020

Quantum Mutual Fund
147372;QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;12.51;;;24-Nov-2020
147372;QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;12.33;;;25-Nov-2020
147372;QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;12.47;;;26-Nov-2020
147372;QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;12.57;;;27-Nov-2020
147371;QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;12.41;;;24-Nov-2020
147371;QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;12.23;;;25-Nov-2020
147371;QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;12.37;;;26-Nov-2020
147371;QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;12.47;;;27-Nov-2020

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;21.1996;;;24-Nov-2020
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;20.8434;;;25-Nov-2020
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;21.1419;;;26-Nov-2020
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;21.2731;;;27-Nov-2020
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;18.9506;;;24-Nov-2020
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;18.6322;;;25-Nov-2020
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;18.8990;;;26-Nov-2020
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;19.0163;;;27-Nov-2020
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;20.0299;;;24-Nov-2020
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;19.6927;;;25-Nov-2020
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;19.9740;;;26-Nov-2020
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;20.0973;;;27-Nov-2020
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;17.9886;;;24-Nov-2020
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;17.6857;;;25-Nov-2020
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;17.9383;;;26-Nov-2020
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;18.0491;;;27-Nov-2020
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;124.0599;;;24-Nov-2020
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;123.1373;;;25-Nov-2020
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;124.8277;;;26-Nov-2020
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;126.3474;;;27-Nov-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;87.3391;;;24-Nov-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;86.6896;;;25-Nov-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;87.8796;;;26-Nov-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;88.9494;;;27-Nov-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;114.2850;;;24-Nov-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;113.4320;;;25-Nov-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;114.9859;;;26-Nov-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;116.3825;;;27-Nov-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;68.8274;;;24-Nov-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;68.3136;;;25-Nov-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;69.2495;;;26-Nov-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;70.0905;;;27-Nov-2020
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;11.9810;;;24-Nov-2020
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;11.8538;;;25-Nov-2020
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;11.9819;;;26-Nov-2020
