Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1883;;;30-Mar-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1979;;;31-Mar-2020

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.7361;;;30-Mar-2020
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.7429;;;31-Mar-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.6627;;;30-Mar-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.6722;;;31-Mar-2020
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.5656;;;30-Mar-2020
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.5697;;;31-Mar-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.6601;;;30-Mar-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.6644;;;31-Mar-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.5929;;;30-Mar-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.6003;;;31-Mar-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.6596;;;30-Mar-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.6637;;;31-Mar-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.9195;;;30-Mar-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.924;;;31-Mar-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.4959;;;30-Mar-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.4999;;;31-Mar-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.5123;;;30-Mar-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.5163;;;31-Mar-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.5787;;;30-Mar-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.5828;;;31-Mar-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.6705;;;30-Mar-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.6749;;;31-Mar-2020

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;154.3895;;;30-Mar-2020
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;154.5333;;;31-Mar-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7138;;;30-Mar-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;31-Mar-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7203;;;30-Mar-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;31-Mar-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5501;;;30-Mar-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5549;;;31-Mar-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;390.0062;;;30-Mar-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;390.3702;;;31-Mar-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;156.0823;;;30-Mar-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;156.228;;;31-Mar-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1776;;;30-Mar-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1826;;;31-Mar-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.8509;;;30-Mar-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.9497;;;31-Mar-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4965;;;30-Mar-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5778;;;31-Mar-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0781;;;30-Mar-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0905;;;31-Mar-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;386.9879;;;30-Mar-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;387.3482;;;31-Mar-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;154.6296;;;30-Mar-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;154.7735;;;31-Mar-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.3867;;;30-Mar-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.3995;;;31-Mar-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.7067;;;30-Mar-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.8051;;;31-Mar-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4445;;;30-Mar-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5309;;;31-Mar-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;30-Mar-2020
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;31-Mar-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;219.3295;;;30-Mar-2020
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;219.5293;;;31-Mar-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9242;;;30-Mar-2020
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0162;;;31-Mar-2020

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;30-Mar-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;31-Mar-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.5437;;;30-Mar-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.5671;;;31-Mar-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1044;;;30-Mar-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1127;;;31-Mar-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1545;;;30-Mar-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1628;;;31-Mar-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8295;;;30-Mar-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8384;;;31-Mar-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0956;;;30-Mar-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1039;;;31-Mar-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;30-Mar-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;31-Mar-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.8708;;;30-Mar-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.8946;;;31-Mar-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1179;;;30-Mar-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1263;;;31-Mar-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.1560;;;30-Mar-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.1637;;;31-Mar-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7518;;;30-Mar-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7607;;;31-Mar-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0741;;;30-Mar-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0824;;;31-Mar-2020

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1549.4481;;;30-Mar-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1550.726;;;31-Mar-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1009.61;;;30-Mar-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.2032;;;31-Mar-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1588.735;;;30-Mar-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1590.0565;;;31-Mar-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2860.9001;;;30-Mar-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2863.2798;;;31-Mar-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2859.7068;;;30-Mar-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2862.0856;;;31-Mar-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.4864;;;30-Mar-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.1799;;;31-Mar-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.5576;;;30-Mar-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.8107;;;31-Mar-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;30-Mar-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;31-Mar-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2852.6514;;;30-Mar-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2855.0009;;;31-Mar-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2787.7012;;;30-Mar-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2789.9973;;;31-Mar-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.4858;;;30-Mar-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.4141;;;31-Mar-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2563.6498;;;30-Mar-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2565.7192;;;31-Mar-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.3555;;;30-Mar-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.8782;;;31-Mar-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1266.62;;;30-Mar-2020
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1267.6424;;;31-Mar-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1416.1308;;;30-Mar-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1417.2739;;;31-Mar-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1040.3946;;;30-Mar-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1041.2515;;;31-Mar-2020

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.0717;;;30-Mar-2020
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.0785;;;31-Mar-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7812;;;30-Mar-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7854;;;31-Mar-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9972;;;30-Mar-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.0015;;;31-Mar-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.3708;;;30-Mar-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.3820;;;31-Mar-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2620;;;30-Mar-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2664;;;31-Mar-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7686;;;30-Mar-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7728;;;31-Mar-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9777;;;30-Mar-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9820;;;31-Mar-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.1902;;;30-Mar-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.2013;;;31-Mar-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.2390;;;30-Mar-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.2434;;;31-Mar-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.9714;;;30-Mar-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.9781;;;31-Mar-2020

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.9781;;;30-Mar-2020
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.3046;;;31-Mar-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1112.0286;;;30-Mar-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1113.0677;;;31-Mar-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2578.8333;;;30-Mar-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2581.2431;;;31-Mar-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.2016;;;30-Mar-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.8999;;;31-Mar-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2462.1149;;;30-Mar-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2464.3644;;;31-Mar-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1026.6604;;;30-Mar-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.5984;;;31-Mar-2020

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7784;;;30-Mar-2020
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7906;;;31-Mar-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.6124;;;30-Mar-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.6242;;;31-Mar-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.4975;;;30-Mar-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.5218;;;31-Mar-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0499;;;30-Mar-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0624;;;31-Mar-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.9591;;;30-Mar-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.9825;;;31-Mar-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.589;;;30-Mar-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6009;;;31-Mar-2020

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0852;;;30-Mar-2020
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0947;;;31-Mar-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.7613;;;30-Mar-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.7903;;;31-Mar-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;16.0753;;;30-Mar-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;16.0905;;;31-Mar-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.7222;;;30-Mar-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.7323;;;31-Mar-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.2553;;;30-Mar-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.2648;;;31-Mar-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.2803;;;30-Mar-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.3075;;;31-Mar-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3817;;;30-Mar-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3913;;;31-Mar-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4769;;;30-Mar-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4866;;;31-Mar-2020

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1038.0588;;;30-Mar-2020
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1038.0588;;;31-Mar-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1132.6441;;;30-Mar-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1133.3283;;;31-Mar-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.1277;;;30-Mar-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.7501;;;31-Mar-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1265.5311;;;30-Mar-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1266.2956;;;31-Mar-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.5097;;;30-Mar-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.7706;;;31-Mar-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1230.2427;;;30-Mar-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1230.9584;;;31-Mar-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1113.1334;;;30-Mar-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1113.7808;;;31-Mar-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.5010;;;30-Mar-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.1133;;;31-Mar-2020

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1775.2236;;;30-Mar-2020
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1776.6308;;;31-Mar-2020
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;30-Mar-2020
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;31-Mar-2020
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1163.2982;;;30-Mar-2020
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1164.2202;;;31-Mar-2020
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1015.9696;;;30-Mar-2020
