Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2810;16.1182;16.2810;01-Nov-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.0234;25.7632;26.0234;28-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.4294;26.1651;26.4294;31-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.3174;26.0542;26.3174;01-Nov-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.0236;25.7634;26.0236;28-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.4294;26.1651;26.4294;31-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.3172;26.0540;26.3172;01-Nov-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5860;38.2001;38.5860;28-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5013;38.1163;38.5013;31-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.3586;37.9750;38.3586;01-Nov-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.4765;54.9217;55.4765;28-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.3547;54.8012;55.3547;31-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.1496;54.5981;55.1496;01-Nov-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.4765;54.9217;55.4765;28-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.3547;54.8012;55.3547;31-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.1496;54.5981;55.1496;01-Nov-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.6287;33.2924;33.6287;28-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.3992;33.0652;33.3992;31-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0160;32.6858;33.0160;01-Nov-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.2274;58.6351;59.2274;28-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.8232;58.2350;58.8232;31-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.1482;57.5667;58.1482;01-Nov-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.2272;58.6349;59.2272;28-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.8232;58.2350;58.8232;31-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.1483;57.5668;58.1483;01-Nov-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5849;10.4791;10.5849;28-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4936;10.3887;10.4936;31-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3223;10.2191;10.3223;01-Nov-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.9623;12.8327;12.9623;28-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8505;12.7220;12.8505;31-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6408;12.5144;12.6408;01-Nov-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.9620;12.8324;12.9620;28-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8505;12.7220;12.8505;31-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6408;12.5144;12.6408;01-Nov-2011

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.1186;11.9974;12.1186;28-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0618;11.9412;12.0618;31-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0230;11.9028;12.0230;01-Nov-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6790;8.5922;8.6790;28-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6384;8.5520;8.6384;31-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6105;8.5244;8.6105;01-Nov-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9298;5.8223;5.9298;28-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9072;5.8007;5.9072;31-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8478;5.7416;5.8478;01-Nov-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.9331;5.8256;5.9331;28-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.9105;5.8040;5.9105;31-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8511;5.7449;5.8511;01-Nov-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.42;33.09;33.42;28-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.77;33.43;33.77;31-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.80;33.46;33.80;01-Nov-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37;36.63;37;28-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.06;36.69;37.06;31-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.93;36.56;36.93;01-Nov-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.76;44.31;44.76;28-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.83;44.38;44.83;31-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.68;44.23;44.68;01-Nov-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.34;8.26;8.34;28-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.29;8.21;8.29;31-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.27;8.19;8.27;01-Nov-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.35;8.27;8.35;28-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.29;8.21;8.29;31-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.27;8.19;8.27;01-Nov-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.86;22.63;22.86;28-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.67;22.44;22.67;31-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.55;22.32;22.55;01-Nov-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.44;15.29;15.44;28-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.31;15.16;15.31;31-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.23;15.08;15.23;01-Nov-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.21;27.93;28.21;28-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.11;27.83;28.11;31-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.80;27.52;27.80;01-Nov-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42;41.58;42;28-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.85;41.43;41.85;31-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.39;40.98;41.39;01-Nov-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.19;25.93;26.19;28-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.34;26.08;26.34;31-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.30;26.04;26.30;01-Nov-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.7;55.14;55.7;28-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.01;55.45;56.01;31-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.92;55.36;55.92;01-Nov-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.77;8.68;8.77;28-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.74;8.65;8.74;31-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.76;8.67;8.76;01-Nov-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.77;8.68;8.77;28-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.75;8.66;8.75;31-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.76;8.67;8.76;01-Nov-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.1;21.88;22.1;28-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.1;21.88;22.1;31-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.92;21.70;21.92;01-Nov-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.4049;9.3109;9.4049;28-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.3689;9.2752;9.3689;31-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.4116;9.3175;9.4116;01-Nov-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.3281;10.2248;10.3281;28-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.2886;10.1857;10.2886;31-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.3355;10.2321;10.3355;01-Nov-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.6706;17.6706;17.6706;28-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.8039;17.8039;17.8039;31-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.7250;17.7250;17.7250;01-Nov-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.2806;11.2806;11.2806;28-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.3657;11.3657;11.3657;31-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.3153;11.3153;11.3153;01-Nov-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.4464;17.2719;17.4464;28-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.5767;17.4009;17.5767;31-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.4985;17.3235;17.4985;01-Nov-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.1749;11.0632;11.1749;28-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.2583;11.1457;11.2583;31-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.2080;11.0959;11.2080;01-Nov-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.2343;15.2343;15.2343;28-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.2530;15.2530;15.2530;31-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.2555;15.2555;15.2555;01-Nov-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.8375;14.6891;14.8375;28-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.8545;14.7060;14.8545;31-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.8566;14.7080;14.8566;01-Nov-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7379;10.6305;10.7379;28-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7502;10.6427;10.7502;31-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7517;10.6442;10.7517;01-Nov-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.5459;40.1404;40.5459;28-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.5521;40.1466;40.5521;31-Oct-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.6121;40.2060;40.6121;01-Nov-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.7630;62.1354;62.7630;28-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.7725;62.1448;62.7725;31-Oct-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.8656;62.2369;62.8656;01-Nov-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.6096;18.4235;18.6096;28-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.5556;18.3700;18.5556;31-Oct-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4404;18.2560;18.4404;01-Nov-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.2393;27.9569;28.2393;28-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.1573;27.8757;28.1573;31-Oct-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9825;27.7027;27.9825;01-Nov-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.27;22.05;22.27;28-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.32;22.10;22.32;31-Oct-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.28;22.06;22.28;01-Nov-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.28;22.06;22.28;28-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.33;22.11;22.33;31-Oct-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.29;22.07;22.29;01-Nov-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.04;14.89;15.04;28-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.08;14.93;15.08;31-Oct-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.05;14.90;15.05;01-Nov-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.69;11.57;11.69;28-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.61;11.49;11.61;31-Oct-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.49;11.38;11.49;01-Nov-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.97;10.86;10.97;28-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.89;10.78;10.89;31-Oct-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.78;10.67;10.78;01-Nov-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.29;38.29;38.29;28-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.53;38.53;38.53;31-Oct-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.09;38.09;38.09;01-Nov-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.65;17.65;17.65;28-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.77;17.77;17.77;31-Oct-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.57;17.57;17.57;01-Nov-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.85;9.85;9.85;28-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.74;9.74;9.74;31-Oct-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.69;9.69;9.69;01-Nov-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.16;11.16;11.16;28-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.03;11.03;11.03;31-Oct-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.98;10.98;10.98;01-Nov-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.43;40.43;40.43;28-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.22;40.22;40.22;31-Oct-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.86;39.86;39.86;01-Nov-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.24;31.24;31.24;28-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.09;31.09;31.09;31-Oct-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.81;30.81;30.81;01-Nov-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.85;53.85;53.85;28-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.98;53.98;53.98;31-Oct-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.48;53.48;53.48;01-Nov-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.15;23.15;23.15;28-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.21;23.21;23.21;31-Oct-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.99;22.99;22.99;01-Nov-2011
