Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;10.2346;;;31-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;10.2188;;;01-Nov-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.6473;;;29-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.6354;;;30-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.5892;;;31-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.5740;;;01-Nov-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.6469;;;29-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.6351;;;30-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.5889;;;31-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.5736;;;01-Nov-2019

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.671;;;29-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.742;;;30-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.742;;;31-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.728;;;01-Nov-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.616;;;29-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.686;;;30-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.685;;;31-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.671;;;01-Nov-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.616;;;29-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.686;;;30-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.685;;;31-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.671;;;01-Nov-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.671;;;29-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.742;;;30-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.742;;;31-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.728;;;01-Nov-2019

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.462;;;29-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.582;;;30-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.61;;;31-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.573;;;01-Nov-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.462;;;29-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.582;;;30-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.61;;;31-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.573;;;01-Nov-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.343;;;29-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.462;;;30-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.489;;;31-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.452;;;01-Nov-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.343;;;29-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.462;;;30-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.489;;;31-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.452;;;01-Nov-2019

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;25.9607;;;29-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;26.0817;;;30-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;25.9845;;;31-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;25.7655;;;01-Nov-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;23.7710;;;29-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;23.8810;;;30-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;23.7913;;;31-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;23.5900;;;01-Nov-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.1229;;;29-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.2121;;;30-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.1405;;;31-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9792;;;01-Nov-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.2282;;;29-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.3080;;;30-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.2429;;;31-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.0971;;;01-Nov-2019

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.9232;;;29-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.1472;;;30-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.3598;;;31-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.3345;;;01-Nov-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.2780;;;29-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.7306;;;30-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.1601;;;31-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.1092;;;01-Nov-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.4471;;;29-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.6288;;;30-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.8012;;;31-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.7802;;;01-Nov-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.6371;;;29-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.0634;;;30-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.4680;;;31-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.4188;;;01-Nov-2019

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;69.84;;;29-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;70.14;;;30-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;70.31;;;31-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;70.23;;;01-Nov-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.24;;;29-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.36;;;30-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.43;;;31-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.40;;;01-Nov-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;66.68;;;29-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;66.96;;;30-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;67.13;;;31-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;67.05;;;01-Nov-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.42;;;29-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.53;;;30-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.59;;;31-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.56;;;01-Nov-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.7756;;;29-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;33.3651;;;30-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;33.3577;;;31-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;33.0872;;;01-Nov-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.9192;;;29-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;33.5129;;;30-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;33.5071;;;31-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;33.237;;;01-Nov-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.2528;;;29-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.6;;;30-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.5966;;;31-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.4386;;;01-Nov-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.2852;;;29-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.722;;;30-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.7165;;;31-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.5161;;;01-Nov-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;38.3966;;;29-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;38.6565;;;30-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;38.7719;;;31-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;38.8628;;;01-Nov-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;157.5848;;;29-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;158.6519;;;30-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;159.1257;;;31-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;159.4985;;;01-Nov-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.1239;;;29-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.3067;;;30-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.3875;;;31-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.4508;;;01-Nov-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;148.2917;;;29-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;149.2915;;;30-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;149.7330;;;31-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;150.0794;;;01-Nov-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;197.4113;;;29-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;197.8206;;;30-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;197.7537;;;31-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;197.8960;;;01-Nov-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2150;;;29-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2445;;;30-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2397;;;31-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2499;;;01-Nov-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;201.7741;;;29-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;202.1925;;;30-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;202.1241;;;31-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;202.2695;;;01-Nov-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.4938;;;29-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5239;;;30-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5190;;;31-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5294;;;01-Nov-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;188.2573;;;29-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;188.6437;;;30-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;188.5761;;;31-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;188.7079;;;01-Nov-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4110;;;29-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4385;;;30-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4337;;;31-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4431;;;01-Nov-2019

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.95;;;29-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.98;;;30-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;11.01;;;31-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.97;;;01-Nov-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.95;;;29-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.98;;;30-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;11.01;;;31-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.97;;;01-Nov-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.92;;;29-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.95;;;30-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.98;;;31-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.93;;;01-Nov-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.92;;;29-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.95;;;30-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.98;;;31-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.93;;;01-Nov-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.12;;;29-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.17;;;30-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.14;;;31-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.32;;;01-Nov-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.49;;;29-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.56;;;30-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.52;;;31-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;31.78;;;01-Nov-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.31;;;29-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.35;;;30-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.33;;;31-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.47;;;01-Nov-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;29.72;;;29-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;29.79;;;30-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;29.75;;;31-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;29.99;;;01-Nov-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.321;;;29-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.4317;;;30-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.2223;;;31-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.173;;;01-Nov-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.6556;;;29-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.763;;;30-Oct-2019
