Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;132.0608;131.4005;132.0608;22-Jan-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;132.4557;131.7934;132.4557;23-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.7233;17.5461;17.7233;16-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.8122;17.6341;17.8122;17-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.5294;17.3541;17.5294;18-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.6177;17.4415;17.6177;19-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.6582;17.4816;17.6582;22-Jan-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;17.7458;17.5683;17.7458;23-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.2497;17.0772;17.2497;16-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.3359;17.1625;17.3359;17-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.0604;16.8898;17.0604;18-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.1460;16.9745;17.1460;19-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.1842;17.0124;17.1842;22-Jan-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;17.2692;17.0965;17.2692;23-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.7022;17.5252;17.7022;16-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.7910;17.6131;17.7910;17-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.5087;17.3336;17.5087;18-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.5968;17.4208;17.5968;19-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.6371;17.4607;17.6371;22-Jan-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;17.7246;17.5474;17.7246;23-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.2513;17.0788;17.2513;16-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.3375;17.1641;17.3375;17-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.0620;16.8914;17.0620;18-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.1476;16.9761;17.1476;19-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.1858;17.0139;17.1858;22-Jan-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;17.2708;17.0981;17.2708;23-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;44.6763;44.2295;44.6763;16-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;44.7198;44.2726;44.7198;17-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;44.0218;43.5816;44.0218;18-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;44.2899;43.8470;44.2899;19-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;44.4131;43.9690;44.4131;22-Jan-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;45.1656;44.7139;45.1656;23-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;30.1919;29.8900;30.1919;16-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;30.2211;29.9189;30.2211;17-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;29.7494;29.4519;29.7494;18-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;29.9306;29.6313;29.9306;19-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;30.0139;29.7138;30.0139;22-Jan-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;30.5224;30.2172;30.5224;23-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;43.3626;42.9290;43.3626;16-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;43.4038;42.9698;43.4038;17-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;42.7256;42.2983;42.7256;18-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;42.9848;42.5550;42.9848;19-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;43.1019;42.6709;43.1019;22-Jan-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;43.8314;43.3931;43.8314;23-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;29.2871;28.9942;29.2871;16-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;29.3149;29.0218;29.3149;17-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;28.8567;28.5681;28.8567;18-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;29.0319;28.7416;29.0319;19-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;29.1110;28.8199;29.1110;22-Jan-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;29.6037;29.3077;29.6037;23-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;40.0328;39.6325;40.0328;16-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;40.4490;40.0445;40.4490;17-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;40.4326;40.0283;40.4326;18-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;40.7391;40.3317;40.7391;19-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;41.0177;40.6075;41.0177;22-Jan-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;41.3570;40.9434;41.3570;23-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;99.9747;98.9750;99.9747;16-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;101.0148;100.0047;101.0148;17-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;100.9737;99.9640;100.9737;18-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;101.7393;100.7219;101.7393;19-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;102.4351;101.4107;102.4351;22-Jan-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;103.2822;102.2494;103.2822;23-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.7091;33.3720;33.7091;16-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.0591;33.7185;34.0591;17-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.0445;33.7041;34.0445;18-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.3019;33.9589;34.3019;19-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.5343;34.1890;34.5343;22-Jan-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.8193;34.4711;34.8193;23-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;96.5081;95.5430;96.5081;16-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.5101;96.5350;97.5101;17-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.4681;96.4934;97.4681;18-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;98.2049;97.2229;98.2049;19-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;98.8702;97.8815;98.8702;22-Jan-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;99.6860;98.6891;99.6860;23-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.3121;68.6190;69.3121;16-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.4001;68.7061;69.4001;17-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.1109;68.4198;69.1109;18-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.7539;69.0564;69.7539;19-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.4845;68.7897;69.4845;22-Jan-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;69.5349;68.8396;69.5349;23-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;194.1466;192.2051;194.1466;16-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;194.3931;192.4492;194.3931;17-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;193.5828;191.6470;193.5828;18-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;195.3839;193.4301;195.3839;19-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;194.6293;192.6830;194.6293;22-Jan-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;194.7704;192.8227;194.7704;23-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;56.8955;56.3265;56.8955;16-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;56.9663;56.3966;56.9663;17-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;56.7275;56.1602;56.7275;18-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;57.2540;56.6815;57.2540;19-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;57.0287;56.4584;57.0287;22-Jan-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;57.0687;56.4980;57.0687;23-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;186.2422;184.3798;186.2422;16-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;186.4742;184.6095;186.4742;17-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;185.6925;183.8356;185.6925;18-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;187.4157;185.5415;187.4157;19-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;186.6783;184.8115;186.6783;22-Jan-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;186.8092;184.9411;186.8092;23-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.8377;12.7093;12.8377;16-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;13.0062;12.8761;13.0062;17-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.7669;12.6392;12.7669;18-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.9205;12.7913;12.9205;19-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.9448;12.8154;12.9448;22-Jan-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;13.1391;13.0077;13.1391;23-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.8232;12.6950;12.8232;16-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.9909;12.8610;12.9909;17-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.7481;12.6206;12.7481;18-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.9014;12.7724;12.9014;19-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.9257;12.7964;12.9257;22-Jan-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;13.1198;12.9886;13.1198;23-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.5334;12.4081;12.5334;16-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.6970;12.5700;12.6970;17-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.4596;12.3350;12.4596;18-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.6093;12.4832;12.6093;19-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.6325;12.5062;12.6325;22-Jan-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.8220;12.6938;12.8220;23-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.5345;12.4092;12.5345;16-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.6982;12.5712;12.6982;17-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.4608;12.3362;12.4608;18-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.6105;12.4844;12.6105;19-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.6337;12.5074;12.6337;22-Jan-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.8232;12.6950;12.8232;23-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;55.4229;55.1458;55.4229;16-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;55.9959;55.7159;55.9959;17-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;55.9485;55.6688;55.9485;18-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;56.9335;56.6488;56.9335;19-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;57.6898;57.4014;57.6898;22-Jan-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;58.7605;58.4667;58.7605;23-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.2412;46.0100;46.2412;16-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.7193;46.4857;46.7193;17-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.6797;46.4463;46.6797;18-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.5018;47.2643;47.5018;19-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;48.1328;47.8921;48.1328;22-Jan-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;49.0263;48.7812;49.0263;23-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;52.9672;52.7024;52.9672;16-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;53.5136;53.2460;53.5136;17-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;53.4672;53.1999;53.4672;18-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;54.4075;54.1355;54.4075;19-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;55.1268;54.8512;55.1268;22-Jan-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;56.1491;55.8684;56.1491;23-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.4067;37.2197;37.4067;16-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.7926;37.6036;37.7926;17-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.7597;37.5709;37.7597;18-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.4238;38.2317;38.4238;19-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.9318;38.7371;38.9318;22-Jan-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.6537;39.4554;39.6537;23-Jan-2018

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;41.5713;41.1556;41.5713;16-Jan-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;42.0287;41.6084;42.0287;17-Jan-2018
