Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;23-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3467;;;16-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3546;;;17-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3624;;;18-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3706;;;19-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3868;;;21-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.3951;;;22-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.4032;;;23-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;16-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;17-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;18-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;19-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;21-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;22-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;23-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0080;;;16-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0157;;;17-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0234;;;18-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0313;;;19-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0472;;;21-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0553;;;22-Jun-2020
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC1OU9;;100.0632;;;23-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.3944;;;16-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.4028;;;17-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.4111;;;18-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.4197;;;19-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.437;;;21-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.4457;;;22-Jun-2020
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC1OO2;;108.4543;;;23-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2013;;;16-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2091;;;17-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2168;;;18-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2247;;;19-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2406;;;21-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2487;;;22-Jun-2020
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC1OZ8;;100.2567;;;23-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.1569;;;16-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.1647;;;17-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.1723;;;18-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.1803;;;19-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.1962;;;21-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.2043;;;22-Jun-2020
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC1OR5;;100.2122;;;23-Jun-2020
145544;ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW;INF109KC1OX3;;100.2024;;;21-Jun-2020
145544;ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW;INF109KC1OX3;;100.2105;;;22-Jun-2020
145544;ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW;INF109KC1OX3;;100.2184;;;23-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0080;;;16-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0157;;;17-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0234;;;18-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0313;;;19-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0472;;;21-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0553;;;22-Jun-2020
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC1OS3;;100.0081;;;23-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0077;;;16-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0151;;;17-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0225;;;18-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0302;;;19-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0455;;;21-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0533;;;22-Jun-2020
145540;ICICI Prudential Overnight Fund - Fortnightly IDCW;INF109KC1OG8;;100.0610;;;23-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2225;;;16-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2306;;;17-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2386;;;18-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2468;;;19-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2635;;;21-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2719;;;22-Jun-2020
145535;ICICI Prudential Overnight Fund - Growth;INF109KC1OA1;;108.2802;;;23-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.1949;;;16-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2024;;;17-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2098;;;18-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2176;;;19-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2331;;;21-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2413;;;22-Jun-2020
145549;ICICI Prudential Overnight Fund - Half Yearly IDCW;INF109KC1OL8;;100.2490;;;23-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1517;;;16-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1592;;;17-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1666;;;18-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1743;;;19-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1896;;;21-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.1974;;;22-Jun-2020
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC1OD5;;100.2051;;;23-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.1941;;;16-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.2016;;;17-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.2090;;;18-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.2167;;;19-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.232;;;21-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.2398;;;22-Jun-2020
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC1OJ2;;100.2475;;;23-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0077;;;16-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0151;;;17-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0225;;;18-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0302;;;19-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0455;;;21-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0533;;;22-Jun-2020
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC1OE3;;100.0079;;;23-Jun-2020

IDFC Mutual Fund
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;16-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;17-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;18-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;19-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0807;;;20-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;21-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;22-Jun-2020
146190;IDFC Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;23-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.2526;;;16-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.3370;;;17-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.4194;;;18-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.5058;;;19-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.5922;;;20-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.6785;;;21-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.7655;;;22-Jun-2020
146191;IDFC Overnight Fund - Direct Plan - Growth;INF194KB1447;;1072.8275;;;23-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.5764;;;16-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.6552;;;17-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.7322;;;18-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.8128;;;19-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.8935;;;20-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.9742;;;21-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1002.0554;;;22-Jun-2020
146183;IDFC Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1002.1134;;;23-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.3189;;;16-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.3967;;;17-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.4727;;;18-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.5524;;;19-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.0797;;;20-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.1594;;;21-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.2409;;;22-Jun-2020
146192;IDFC Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.2998;;;23-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;16-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;17-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;18-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;19-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0770;;;20-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;21-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;22-Jun-2020
146188;IDFC Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;23-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.3725;;;16-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.4529;;;17-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.5313;;;18-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.6137;;;19-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.6962;;;20-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.7786;;;21-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.8615;;;22-Jun-2020
146187;IDFC Overnight Fund - Regular Plan - Growth;INF194KB1314;;1070.9197;;;23-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.5136;;;16-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.5888;;;17-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.6621;;;18-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.7391;;;19-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.8161;;;20-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.8931;;;21-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.9707;;;22-Jun-2020
146185;IDFC Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1002.0250;;;23-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.2352;;;16-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.3104;;;17-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.3837;;;18-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.4608;;;19-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.0085;;;20-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.0856;;;21-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.1631;;;22-Jun-2020
146189;IDFC Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.2179;;;23-Jun-2020

Indiabulls Mutual Fund
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;16-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;17-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;18-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;19-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;20-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;21-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;22-Jun-2020
147458;Indiabulls Overnight Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9773;;;23-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.2573;;;16-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.3353;;;17-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.4133;;;18-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.501;;;19-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.5887;;;20-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.6764;;;21-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.9051;;;22-Jun-2020
147452;Indiabulls Overnight Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.9896;;;23-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1042.6837;;;16-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1042.7635;;;17-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1042.8432;;;18-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1042.9268;;;19-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1043.0104;;;20-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1043.094;;;21-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1043.1771;;;22-Jun-2020
147450;Indiabulls Overnight Fund- Direct Plan- Growth Option;INF666M01GL8;;1043.2596;;;23-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1001.9995;;;16-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.0761;;;17-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.1527;;;18-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.2332;;;19-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.3137;;;20-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.3942;;;21-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.4747;;;22-Jun-2020
147453;Indiabulls Overnight Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1002.5253;;;23-Jun-2020
147451;Indiabulls Overnight Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.0455;;;16-Jun-2020
147451;Indiabulls Overnight Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.1216;;;17-Jun-2020
147451;Indiabulls Overnight Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.1977;;;18-Jun-2020
