Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.3987;13.3987;13.3987;24-Jun-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.4713;13.4713;13.4713;27-Jun-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.0602;22.0602;22.0602;24-Jun-2016
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.4494;22.4494;22.4494;27-Jun-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.6593;34.6593;34.6593;24-Jun-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;35.2707;35.2707;35.2707;27-Jun-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.3610;19.3610;19.3610;24-Jun-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.7012;19.7012;19.7012;27-Jun-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.7679;33.7679;33.7679;24-Jun-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.3612;34.3612;34.3612;27-Jun-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.80;46.33;46.80;24-Jun-2016
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.08;46.61;47.08;27-Jun-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.93;27.65;27.93;24-Jun-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.43;27.16;27.43;27-Jun-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;45.78;45.32;45.78;24-Jun-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.05;45.59;46.05;27-Jun-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.73;27.45;27.73;24-Jun-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.17;26.90;27.17;27-Jun-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.9237;23.6845;23.9237;24-Jun-2016
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;24.1020;23.8610;24.1020;27-Jun-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.6727;23.4360;23.6727;24-Jun-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.8492;23.6107;23.8492;27-Jun-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.0747;16.9040;17.0747;24-Jun-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.2020;17.0300;17.2020;27-Jun-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.0065;20.7964;21.0065;24-Jun-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.1631;20.9515;21.1631;27-Jun-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;28.8132;28.5251;28.8132;24-Jun-2016
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;28.9603;28.6707;28.9603;27-Jun-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;96.8977;95.9287;96.8977;24-Jun-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;97.3922;96.4183;97.3922;27-Jun-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.0691;20.8584;21.0691;24-Jun-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.1751;20.9633;21.1751;27-Jun-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;94.104;93.163;94.104;24-Jun-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;94.5773;93.6315;94.5773;27-Jun-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.2128;123.2128;123.2128;24-Jun-2016
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.2721;123.2721;123.2721;27-Jun-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3151;13.3151;13.3151;24-Jun-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3215;13.3215;13.3215;27-Jun-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;125.9402;125.9402;125.9402;24-Jun-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;126.0008;126.0008;126.0008;27-Jun-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.4704;13.4704;13.4704;24-Jun-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.4770;13.4770;13.4770;27-Jun-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;121.3919;121.3919;121.3919;24-Jun-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;121.4488;121.4488;121.4488;27-Jun-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1333;13.1333;13.1333;24-Jun-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1395;13.1395;13.1395;27-Jun-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;16.10;15.94;16.10;24-Jun-2016
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;16.19;16.03;16.19;27-Jun-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;19.01;18.82;19.01;24-Jun-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;19.12;18.93;19.12;27-Jun-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.50;14.35;14.50;24-Jun-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.59;14.44;14.59;27-Jun-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;18.61;18.42;18.61;24-Jun-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;18.72;18.53;18.72;27-Jun-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.0624;20.8518;21.0624;24-Jun-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.4025;20.1985;20.4025;27-Jun-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.7591;20.5515;20.7591;24-Jun-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.1080;19.9069;20.1080;27-Jun-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.2532;16.0907;16.2532;24-Jun-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7440;15.5866;15.7440;27-Jun-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9870;15.8271;15.9870;24-Jun-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4858;15.3309;15.4858;27-Jun-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.84;37.46;37.84;24-Jun-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.36;36.99;37.36;27-Jun-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.95;36.58;36.95;24-Jun-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.47;36.11;36.47;27-Jun-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.40;19.21;19.40;24-Jun-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.15;18.96;19.15;27-Jun-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.85;18.66;18.85;24-Jun-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.60;18.41;18.60;27-Jun-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;57.59;57.01;57.59;24-Jun-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;57.92;57.34;57.92;27-Jun-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;22.50;22.27;22.50;24-Jun-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;22.63;22.40;22.63;27-Jun-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.13;19.93;20.13;24-Jun-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.25;20.05;20.25;27-Jun-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;55.87;55.31;55.87;24-Jun-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;56.19;55.63;56.19;27-Jun-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.65;17.47;17.65;24-Jun-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.88;17.70;17.88;27-Jun-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.73;13.59;13.73;24-Jun-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.91;13.77;13.91;27-Jun-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;25.73;25.47;25.73;24-Jun-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.06;25.80;26.06;27-Jun-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;25.10;24.85;25.10;24-Jun-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;25.43;25.18;25.43;27-Jun-2016
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.9774;15.8176;15.9774;24-Jun-2016
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.2702;15.1175;15.2702;27-Jun-2016
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.9660;15.8063;15.9660;24-Jun-2016
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.2593;15.1067;15.2593;27-Jun-2016
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.6748;15.5181;15.6748;24-Jun-2016
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;14.9804;14.8306;14.9804;27-Jun-2016
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.4218;14.2776;14.4218;24-Jun-2016
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;13.7829;13.6451;13.7829;27-Jun-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;14.2201;14.0779;14.2201;24-Jun-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;14.1292;13.9879;14.1292;27-Jun-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.2271;14.0848;14.2271;24-Jun-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.1361;13.9947;14.1361;27-Jun-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;13.9731;13.8334;13.9731;24-Jun-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;13.8831;13.7443;13.8831;27-Jun-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;13.9729;13.8332;13.9729;24-Jun-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;13.8830;13.7442;13.8830;27-Jun-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;9.93;9.83;9.93;24-Jun-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.02;9.92;10.02;27-Jun-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;9.91;9.81;9.91;24-Jun-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.00;9.90;10.00;27-Jun-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;9.79;9.69;9.79;24-Jun-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;9.87;9.77;9.87;27-Jun-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;9.79;9.69;9.79;24-Jun-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;9.87;9.77;9.87;27-Jun-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;202.67;200.64;202.67;24-Jun-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;203.39;201.36;203.39;27-Jun-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;597.57;591.59;597.57;24-Jun-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;599.67;593.67;599.67;27-Jun-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;580.59;574.78;580.59;24-Jun-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;582.56;576.73;582.56;27-Jun-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;144.93;143.48;144.93;24-Jun-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;145.42;143.97;145.42;27-Jun-2016

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.23;15.08;15.23;24-Jun-2016
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.27;15.12;15.27;27-Jun-2016
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;15.23;15.08;15.23;24-Jun-2016
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;15.27;15.12;15.27;27-Jun-2016
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;14.17;14.03;14.17;24-Jun-2016
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;14.20;14.06;14.20;27-Jun-2016
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;15.67;15.51;15.67;24-Jun-2016
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;15.70;15.54;15.70;27-Jun-2016
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.58;14.43;14.58;24-Jun-2016
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;14.62;14.47;14.62;27-Jun-2016

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.14;12.02;12.14;24-Jun-2016
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.27;12.15;12.27;27-Jun-2016
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.04;11.92;12.04;24-Jun-2016
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.16;12.04;12.16;27-Jun-2016
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.03;11.91;12.03;24-Jun-2016
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.15;12.03;12.15;27-Jun-2016
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.70;11.58;11.70;24-Jun-2016
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.82;11.70;11.82;27-Jun-2016
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.15;11.04;11.15;24-Jun-2016
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.27;11.16;11.27;27-Jun-2016
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.70;11.58;11.70;24-Jun-2016
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.82;11.70;11.82;27-Jun-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;26.3900;26.3900;26.3900;24-Jun-2016
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;26.5100;26.5100;26.5100;27-Jun-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.5300;24.5300;24.5300;24-Jun-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.6500;24.6500;24.6500;27-Jun-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.7000;25.7000;25.7000;24-Jun-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.8200;25.8200;25.8200;27-Jun-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.0200;20.0200;20.0200;24-Jun-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.1200;20.1200;20.1200;27-Jun-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.0400;37.0400;37.0400;24-Jun-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.5000;37.5000;37.5000;27-Jun-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;26.6600;26.6600;26.6600;24-Jun-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;26.9900;26.9900;26.9900;27-Jun-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.2600;36.2600;36.2600;24-Jun-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.7000;36.7000;36.7000;27-Jun-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.0100;24.0100;24.0100;24-Jun-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.3100;24.3100;24.3100;27-Jun-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;67.753;67.075;67.753;24-Jun-2016
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;68.574;67.888;68.574;27-Jun-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.381;24.137;24.381;24-Jun-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.676;24.429;24.676;27-Jun-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;66.575;65.909;66.575;24-Jun-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;67.379;66.705;67.379;27-Jun-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.636;15.480;15.636;24-Jun-2016
