Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1015;12.1015;12.1015;27-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Mar-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3230;10.3230;10.3230;24-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3253;10.3253;10.3253;25-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3277;10.3277;10.3277;26-Mar-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2802;10.2802;10.2802;27-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2565;10.2565;10.2565;24-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2588;10.2588;10.2588;25-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;26-Mar-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2487;10.2487;10.2487;27-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2480;11.2480;11.2480;24-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2226;11.2226;11.2226;25-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2048;11.2048;11.2048;26-Mar-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2072;11.2072;11.2072;27-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8890;23.8890;23.8890;24-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8351;23.8351;23.8351;25-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7972;23.7972;23.7972;26-Mar-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8025;23.8025;23.8025;27-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2737;13.2737;13.2737;24-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2437;13.2437;13.2437;25-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2226;13.2226;13.2226;26-Mar-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2256;13.2256;13.2256;27-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1315;10.1315;10.1315;24-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1087;10.1087;10.1087;25-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0926;10.0926;10.0926;26-Mar-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0949;10.0949;10.0949;27-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4673;11.4673;11.4673;24-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4699;11.4699;11.4699;25-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4725;11.4725;11.4725;26-Mar-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4753;11.4753;11.4753;27-Mar-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1147;10.0945;10.1147;24-Mar-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1169;10.0967;10.1169;25-Mar-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1203;10.1001;10.1203;26-Mar-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1232;10.1030;10.1232;27-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6900;10.6686;10.6900;24-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6922;10.6708;10.6922;25-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6955;10.6741;10.6955;26-Mar-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6985;10.6771;10.6985;27-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1505;10.1302;10.1505;24-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1527;10.1324;10.1527;25-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1561;10.1358;10.1561;26-Mar-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1590;10.1387;10.1590;27-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0514;10.0313;10.0514;24-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0535;10.0334;10.0535;25-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0569;10.0368;10.0569;26-Mar-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0597;10.0396;10.0597;27-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1114;10.0861;10.1114;24-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1136;10.0883;10.1136;25-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1170;10.0917;10.1170;26-Mar-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1199;10.0946;10.1199;27-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1868;10.1613;10.1868;24-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1891;10.1636;10.1891;25-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1925;10.1670;10.1925;26-Mar-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1954;10.1699;10.1954;27-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1090;10.0989;10.1090;24-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1200;10.1099;10.1200;25-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1236;10.1135;10.1236;26-Mar-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1218;10.1117;10.1218;27-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3114;10.3011;10.3114;24-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3226;10.3123;10.3226;25-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3263;10.3160;10.3263;26-Mar-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3244;10.3141;10.3244;27-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1168;10.1067;10.1168;24-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1279;10.1178;10.1279;25-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1316;10.1215;10.1316;26-Mar-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1298;10.1197;10.1298;27-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3200;10.3097;10.3200;24-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3312;10.3209;10.3312;25-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3350;10.3247;10.3350;26-Mar-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3332;10.3229;10.3332;27-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Mar-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2222;11.2054;11.2222;24-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2242;11.2074;11.2242;25-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2272;11.2104;11.2272;26-Mar-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2300;11.2132;11.2300;27-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2065;10.1912;10.2065;24-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2084;10.1931;10.2084;25-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2111;10.1958;10.2111;26-Mar-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2137;10.1984;10.2137;27-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Mar-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7281;11.7105;11.7281;24-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7302;11.7126;11.7302;25-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7332;11.7156;11.7332;26-Mar-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7361;11.7185;11.7361;27-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2700;10.2546;10.2700;24-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2718;10.2564;10.2718;25-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2745;10.2591;10.2745;26-Mar-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2770;10.2616;10.2770;27-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0972;10.0821;10.0972;24-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0990;10.0839;10.0990;25-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1016;10.0864;10.1016;26-Mar-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1040;10.0888;10.1040;27-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0672;10.0521;10.0672;24-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0691;10.0540;10.0691;25-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0718;10.0567;10.0718;26-Mar-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0743;10.0592;10.0743;27-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1582;11.1024;11.1582;24-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1468;11.0911;11.1468;25-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1455;11.0898;11.1455;26-Mar-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1495;11.0938;11.1495;27-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8629;12.8629;13.1202;24-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8497;12.8497;13.1067;25-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8482;12.8482;13.1052;26-Mar-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8528;12.8528;13.1099;27-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1148;11.0592;11.1148;24-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1034;11.0479;11.1034;25-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1021;11.0466;11.1021;26-Mar-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1060;11.0505;11.1060;27-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7107;10.6571;10.7107;24-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6997;10.6462;10.6997;25-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6984;10.6449;10.6984;26-Mar-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7022;10.6487;10.7022;27-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6364;13.6364;13.6364;24-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6337;13.6337;13.6337;25-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6419;13.6419;13.6419;26-Mar-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6520;13.6520;13.6520;27-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4971;10.4971;10.4971;24-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4950;10.4950;10.4950;25-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5013;10.5013;10.5013;26-Mar-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5091;10.5091;10.5091;27-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1937;10.1937;10.1937;24-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1916;10.1916;10.1916;25-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1977;10.1977;10.1977;26-Mar-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2053;10.2053;10.2053;27-Mar-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;24-Mar-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;25-Mar-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;26-Mar-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;27-Mar-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1112;13.1112;13.1112;24-Mar-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1138;13.1138;13.1138;25-Mar-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1177;13.1177;13.1177;26-Mar-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1197;13.1197;13.1197;27-Mar-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4252;10.4252;10.4252;24-Mar-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4272;10.4272;10.4272;25-Mar-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4303;10.4303;10.4303;26-Mar-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4319;10.4319;10.4319;27-Mar-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4158;10.4158;10.4158;24-Mar-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4179;10.4179;10.4179;25-Mar-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4209;10.4209;10.4209;26-Mar-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4225;10.4225;10.4225;27-Mar-2008

DSP Mutual Fund
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1153.2434;1153.2434;1153.2434;24-Mar-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1153.4725;1153.4725;1153.4725;25-Mar-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1153.7025;1153.7025;1153.7025;26-Mar-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1154.0279;1154.0279;1154.0279;27-Mar-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.0765;15.9157;16.0765;24-Mar-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1270;15.9657;16.1270;25-Mar-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1221;15.9609;16.1221;26-Mar-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1307;15.9694;16.1307;27-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7387;10.6313;10.7387;24-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7724;10.6647;10.7724;25-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7691;10.6614;10.7691;26-Mar-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7749;10.6672;10.7749;27-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1460;11.0345;11.1460;24-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1811;11.0693;11.1811;25-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1777;11.0659;11.1777;26-Mar-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1837;11.0719;11.1837;27-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1019.7820;1014.6831;1019.7820;24-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1019.7728;1014.6739;1019.7728;25-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1019.9033;1014.8038;1019.9033;26-Mar-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1020.5594;1015.4566;1020.5594;27-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1061.7840;1056.4751;1061.7840;24-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1061.7746;1056.4657;1061.7746;25-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1061.9101;1056.6005;1061.9101;26-Mar-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1062.5933;1057.2803;1062.5933;27-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.6912;1001.6577;1006.6912;24-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.6822;1001.6488;1006.6822;25-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.8110;1001.7769;1006.8110;26-Mar-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1007.4587;1002.4214;1007.4587;27-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.7308;997.7171;1002.7308;24-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.7218;997.7082;1002.7218;25-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.8501;997.8358;1002.8501;26-Mar-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;27-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500;1000.5500;1000.5500;24-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500;1000.5500;1000.5500;25-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500;1000.5500;1000.5500;26-Mar-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5500;1000.5500;1000.5500;27-Mar-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1129.1320;1129.1320;1129.1320;24-Mar-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1129.4060;1129.4060;1129.4060;25-Mar-2008
