Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9814;10.9814;10.9814;11-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9840;10.9840;10.9840;12-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9865;10.9865;10.9865;13-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9890;10.9890;10.9890;14-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9915;10.9915;10.9915;15-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6362;9.6362;9.6362;11-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6377;9.6377;9.6377;12-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6392;9.6392;9.6392;13-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6407;9.6407;9.6407;14-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6422;9.6422;9.6422;15-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1607;10.1607;10.1607;11-Dec-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;12-Dec-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1508;10.1508;10.1508;13-Dec-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;14-Dec-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1548;10.1548;10.1548;15-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7232;11.7232;11.7232;11-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7255;11.7255;11.7255;12-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7278;11.7278;11.7278;13-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7301;11.7301;11.7301;14-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7325;11.7325;11.7325;15-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7244;15.7244;15.7244;11-Dec-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7267;15.7267;15.7267;12-Dec-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7292;15.7292;15.7292;13-Dec-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7318;15.7318;15.7318;14-Dec-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7342;15.7342;15.7342;15-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3698;10.3698;10.3698;11-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3713;10.3713;10.3713;12-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3730;10.3730;10.3730;13-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3747;10.3747;10.3747;14-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3763;10.3763;10.3763;15-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5669;18.5669;18.5669;11-Dec-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5700;18.5700;18.5700;12-Dec-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5730;18.5730;18.5730;13-Dec-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5760;18.5760;18.5760;14-Dec-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5789;18.5789;18.5789;15-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2121;10.2121;10.2121;11-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2138;10.2138;10.2138;12-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2154;10.2154;10.2154;13-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2171;10.2171;10.2171;14-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2187;10.2187;10.2187;15-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5827;10.5827;10.5827;11-Dec-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5722;10.5722;10.5722;12-Dec-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5737;10.5737;10.5737;13-Dec-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5728;10.5728;10.5728;14-Dec-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5816;10.5816;10.5816;15-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5218;13.5218;13.5218;11-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5083;13.5083;13.5083;12-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5103;13.5103;13.5103;13-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5092;13.5092;13.5092;14-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5204;13.5204;13.5204;15-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7026;10.7026;10.7026;11-Dec-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7043;10.7043;10.7043;12-Dec-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7053;10.7053;10.7053;13-Dec-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7061;10.7061;10.7061;14-Dec-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7079;10.7079;10.7079;15-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9808;10.9808;10.9808;11-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9826;10.9826;10.9826;12-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9836;10.9836;10.9836;13-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9844;10.9844;10.9844;14-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9863;10.9863;10.9863;15-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9423 ; 11.8706 ; 11.9423 ;11-Dec-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8733 ; 11.8021 ; 11.8733 ;12-Dec-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8715 ; 11.8002 ; 11.8715 ;13-Dec-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8539 ; 11.7827 ; 11.8539 ;14-Dec-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8896 ; 11.8183 ; 11.8896 ;15-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3470 ; 11.2562 ; 11.3470 ;11-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3374 ; 11.2467 ; 11.3374 ;12-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3374 ; 11.2467 ; 11.3374 ;13-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3349 ; 11.2442 ; 11.3349 ;14-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3419 ; 11.2512 ; 11.3419 ;15-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0546;12.0546;12.0546;11-Dec-2006
101406;ING Gilt Fund-Dividend Option;;;12.0564;12.0564;12.0564;12-Dec-2006
101406;ING Gilt Fund-Dividend Option;;;12.0580;12.0580;12.0580;13-Dec-2006
101406;ING Gilt Fund-Dividend Option;;;12.0599;12.0599;12.0599;14-Dec-2006
101406;ING Gilt Fund-Dividend Option;;;12.0617;12.0617;12.0617;15-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0546;12.0546;12.0546;11-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0564;12.0564;12.0564;12-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0580;12.0580;12.0580;13-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0599;12.0599;12.0599;14-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0617;12.0617;12.0617;15-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5241;10.5241;10.5241;11-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5060;10.5060;10.5060;12-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5055;10.5055;10.5055;13-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5005;10.5005;10.5005;14-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5092;10.5092;10.5092;15-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3991;10.3991;10.3991;11-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3812;10.3812;10.3812;12-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3807;10.3807;10.3807;13-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3757;10.3757;10.3757;14-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3844;10.3844;10.3844;15-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4333;11.4333;11.4333;11-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4136;11.4136;11.4136;12-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4131;11.4131;11.4131;13-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4076;11.4076;11.4076;14-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4171;11.4171;11.4171;15-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4333;11.4333;11.4333;11-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4136;11.4136;11.4136;12-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4131;11.4131;11.4131;13-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4076;11.4076;11.4076;14-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4171;11.4171;11.4171;15-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2982;10.2982;10.2982;11-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2805;10.2805;10.2805;12-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2800;10.2800;10.2800;13-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2750;10.2750;10.2750;14-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2836;10.2836;10.2836;15-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0339;11.0339;11.0339;11-Dec-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0106;11.0106;11.0106;12-Dec-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0109;11.0109;11.0109;13-Dec-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0060;11.0060;11.0060;14-Dec-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0248;11.0248;11.0248;15-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0314;11.0314;11.0314;11-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0081;11.0081;11.0081;12-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0084;11.0084;11.0084;13-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0035;11.0035;11.0035;14-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0223;11.0223;11.0223;15-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.561;11.561;11.561;11-Dec-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5487;11.5487;11.5487;12-Dec-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5306;11.5306;11.5306;13-Dec-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5171;11.5171;11.5171;14-Dec-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5428;11.5428;11.5428;15-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.72;12.72;12.72;11-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7064;12.7064;12.7064;12-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6864;12.6864;12.6864;13-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6716;12.6716;12.6716;14-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6999;12.6999;12.6999;15-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3051;11.3051;11.3051;11-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3071;11.3071;11.3071;12-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3088;11.3088;11.3088;13-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3107;11.3107;11.3107;14-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3125;11.3125;11.3125;15-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.72;12.72;12.72;11-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7064;12.7064;12.7064;12-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6864;12.6864;12.6864;13-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6716;12.6716;12.6716;14-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6999;12.6999;12.6999;15-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.72;12.72;12.72;11-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7064;12.7064;12.7064;12-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6864;12.6864;12.6864;13-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6716;12.6716;12.6716;14-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6999;12.6999;12.6999;15-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6066;10.5536;10.6066;11-Dec-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5765;10.5236;10.5765;12-Dec-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5697;10.5169;10.5697;13-Dec-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5588;10.506;10.5588;14-Dec-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5727;10.5198;10.5727;15-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9421;10.8874;10.9421;11-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.911;10.8564;10.911;12-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.904;10.8495;10.904;13-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8927;10.8382;10.8927;14-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9071;10.8526;10.9071;15-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2195;10.1684;10.2195;11-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1905;10.1395;10.1905;12-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1839;10.133;10.1839;13-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1734;10.1225;10.1734;14-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1868;10.1359;10.1868;15-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3099;10.3099;10.3099;11-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3114;10.3114;10.3114;12-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3129;10.3129;10.3129;13-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3143;10.3143;10.3143;14-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3159;10.3159;10.3159;15-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9053;13.9053;13.9053;11-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9074;13.9074;13.9074;12-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9094;13.9094;13.9094;13-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9114;13.9114;13.9114;14-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9134;13.9134;13.9134;15-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3934;11.3934;11.3934;11-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3711;11.3711;11.3711;12-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3666;11.3666;11.3666;13-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3573;11.3573;11.3573;14-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3711;11.3711;11.3711;15-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3773;13.3773;13.3773;11-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3511;13.3511;13.3511;12-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3459;13.3459;13.3459;13-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3349;13.3349;13.3349;14-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3511;13.3511;13.3511;15-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2832;16.2832;16.2832;11-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2514;16.2514;16.2514;12-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.245;16.245;16.245;13-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2316;16.2316;16.2316;14-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2514;16.2514;16.2514;15-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3063;11.3063;11.3063;11-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2842;11.2842;11.2842;12-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2797;11.2797;11.2797;13-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2705;11.2705;11.2705;14-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2842;11.2842;11.2842;15-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2259;11.2259;11.2259;11-Dec-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2281;11.2281;11.2281;12-Dec-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2304;11.2304;11.2304;13-Dec-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2327;11.2327;11.2327;14-Dec-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2343;11.2343;11.2343;15-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2759;12.2759;12.2759;11-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2782;12.2782;12.2782;12-Dec-2006
