Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.4458;44.0013;44.4458;03-Nov-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.4333;43.9890;44.4333;04-Nov-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.0729;43.6322;44.0729;05-Nov-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.0166;43.5764;44.0166;06-Nov-2015

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.3065;19.3065;19.31;02-Nov-2015
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.334;19.334;19.33;03-Nov-2015
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.2774;19.2774;19.28;04-Nov-2015
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.0475;19.0475;19.05;05-Nov-2015
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.0826;19.0826;19.08;06-Nov-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.4341;17.4341;17.43;02-Nov-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.4586;17.4586;17.46;03-Nov-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.4072;17.4072;17.41;04-Nov-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.1992;17.1992;17.2;05-Nov-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.2307;17.2307;17.23;06-Nov-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;47.2273;47.2273;47.23;02-Nov-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;47.2945;47.2945;47.29;03-Nov-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;47.1561;47.1561;47.16;04-Nov-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;46.5936;46.5936;46.59;05-Nov-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;46.6796;46.6796;46.68;06-Nov-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;46.2282;46.2282;46.23;02-Nov-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;46.2933;46.2933;46.29;03-Nov-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;46.1569;46.1569;46.16;04-Nov-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;45.6055;45.6055;45.61;05-Nov-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;45.6889;45.6889;45.69;06-Nov-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.60;31.28;31.60;02-Nov-2015
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.65;31.33;31.65;03-Nov-2015
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.71;31.39;31.71;04-Nov-2015
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.35;31.04;31.35;05-Nov-2015
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.33;31.02;31.33;06-Nov-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.41;24.17;24.41;02-Nov-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.45;24.21;24.45;03-Nov-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.49;24.25;24.49;04-Nov-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.21;23.97;24.21;05-Nov-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.20;23.96;24.20;06-Nov-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.60;30.29;30.60;02-Nov-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.64;30.33;30.64;03-Nov-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.70;30.39;30.70;04-Nov-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.35;30.05;30.35;05-Nov-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.33;30.03;30.33;06-Nov-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.66;23.42;23.66;02-Nov-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.69;23.45;23.69;03-Nov-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.74;23.50;23.74;04-Nov-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.46;23.23;23.46;05-Nov-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.45;23.22;23.45;06-Nov-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;34.493;34.148;34.493;02-Nov-2015
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;34.525;34.18;34.525;03-Nov-2015
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;34.493;34.148;34.493;04-Nov-2015
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;34.146;33.805;34.146;05-Nov-2015
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;33.866;33.527;33.866;06-Nov-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;35.446;35.092;35.446;02-Nov-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;35.48;35.125;35.48;03-Nov-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;35.449;35.095;35.449;04-Nov-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;35.094;34.743;35.094;05-Nov-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;34.807;34.459;34.807;06-Nov-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.11;18.919;19.11;02-Nov-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.128;18.937;19.128;03-Nov-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.11;18.919;19.11;04-Nov-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.918;18.729;18.918;05-Nov-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.763;18.575;18.763;06-Nov-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;19.791;19.593;19.791;02-Nov-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;19.81;19.612;19.81;03-Nov-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;19.793;19.595;19.793;04-Nov-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;19.594;19.398;19.594;05-Nov-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;19.435;19.241;19.435;06-Nov-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;87.6629;86.7863;87.6629;02-Nov-2015
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;88.0429;87.1625;88.0429;03-Nov-2015
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;88.1438;87.2624;88.1438;04-Nov-2015
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;87.1346;86.2633;87.1346;05-Nov-2015
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;87.0343;86.164;87.0343;06-Nov-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.6322;25.3759;25.6322;02-Nov-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.7433;25.4859;25.7433;03-Nov-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.7728;25.5151;25.7728;04-Nov-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.4777;25.2229;25.4777;05-Nov-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.4484;25.1939;25.4484;06-Nov-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.8461;20.6376;20.8461;02-Nov-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.9361;20.7267;20.9361;03-Nov-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.9598;20.7502;20.9598;04-Nov-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.7195;20.5123;20.7195;05-Nov-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.6953;20.4883;20.6953;06-Nov-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;86.1801;85.3183;86.1801;02-Nov-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;86.5524;85.6869;86.5524;03-Nov-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;86.6502;85.7837;86.6502;04-Nov-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;85.6568;84.8002;85.6568;05-Nov-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;85.5568;84.7012;85.5568;06-Nov-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.6574;43.0025;43.6574;02-Nov-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.7521;43.0958;43.7521;03-Nov-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.7017;43.0462;43.7017;04-Nov-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.2071;42.5590;43.2071;05-Nov-2015
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.0998;42.4533;43.0998;06-Nov-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.8704;24.4973;24.8704;02-Nov-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.9244;24.5505;24.9244;03-Nov-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.8957;24.5223;24.8957;04-Nov-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.6139;24.2447;24.6139;05-Nov-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.5528;24.1845;24.5528;06-Nov-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.6970;42.0565;42.6970;02-Nov-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.7885;42.1467;42.7885;03-Nov-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.7381;42.0970;42.7381;04-Nov-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.2533;41.6195;42.2533;05-Nov-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;42.1472;41.5150;42.1472;06-Nov-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.0621;15.8212;16.0621;02-Nov-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.0966;15.8552;16.0966;03-Nov-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.0776;15.8364;16.0776;04-Nov-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.8952;15.6568;15.8952;05-Nov-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.8553;15.6175;15.8553;06-Nov-2015

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.03;17.85;18.03;02-Nov-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.05;17.87;18.05;03-Nov-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.03;17.85;18.03;04-Nov-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.78;17.60;17.78;05-Nov-2015
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.78;17.60;17.78;06-Nov-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.84;17.66;17.84;02-Nov-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.86;17.68;17.86;03-Nov-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.84;17.66;17.84;04-Nov-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.59;17.41;17.59;05-Nov-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.59;17.41;17.59;06-Nov-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.42;17.25;17.42;02-Nov-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.44;17.27;17.44;03-Nov-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.42;17.25;17.42;04-Nov-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.18;17.01;17.18;05-Nov-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.17;17.00;17.17;06-Nov-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.72;15.56;15.72;02-Nov-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.74;15.58;15.74;03-Nov-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.72;15.56;15.72;04-Nov-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.50;15.35;15.50;05-Nov-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.50;15.35;15.50;06-Nov-2015

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.620;17.444;17.620;02-Nov-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.641;17.465;17.641;03-Nov-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.731;17.554;17.731;04-Nov-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.548;17.373;17.548;05-Nov-2015
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.510;17.335;17.510;06-Nov-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.620;17.444;17.620;02-Nov-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.641;17.465;17.641;03-Nov-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.731;17.554;17.731;04-Nov-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.548;17.373;17.548;05-Nov-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.511;17.336;17.511;06-Nov-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.327;17.154;17.327;02-Nov-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.347;17.174;17.347;03-Nov-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.435;17.261;17.435;04-Nov-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.254;17.081;17.254;05-Nov-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;17.217;17.045;17.217;06-Nov-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.551;15.395;15.551;02-Nov-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.570;15.414;15.570;03-Nov-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.649;15.493;15.649;04-Nov-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.486;15.331;15.486;05-Nov-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.453;15.298;15.453;06-Nov-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.9282;29.6289;29.9282;02-Nov-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.9737;29.6740;29.9737;03-Nov-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.0096;29.7095;30.0096;04-Nov-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.6996;29.4026;29.6996;05-Nov-2015
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.7634;29.4658;29.7634;06-Nov-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.8675;22.6388;22.8675;02-Nov-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.9022;22.6732;22.9022;03-Nov-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.9297;22.7004;22.9297;04-Nov-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.6928;22.4659;22.6928;05-Nov-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.7415;22.5141;22.7415;06-Nov-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.1162;28.8250;29.1162;02-Nov-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.1596;28.8680;29.1596;03-Nov-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;29.1935;28.9016;29.1935;04-Nov-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.8911;28.6022;28.8911;05-Nov-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.9522;28.6627;28.9522;06-Nov-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.1803;21.9585;22.1803;02-Nov-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.2132;21.9911;22.2132;03-Nov-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.2391;22.0167;22.2391;04-Nov-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.0087;21.7886;22.0087;05-Nov-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.0553;21.8347;22.0553;06-Nov-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.206;59.604;60.206;02-Nov-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.324;59.721;60.324;03-Nov-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.409;59.805;60.409;04-Nov-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.794;59.196;59.794;05-Nov-2015
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;59.873;59.274;59.873;06-Nov-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.257;58.664;59.257;02-Nov-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.372;58.778;59.372;03-Nov-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.454;58.859;59.454;04-Nov-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;58.848;58.260;58.848;05-Nov-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;58.924;58.335;58.924;06-Nov-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.477;20.272;20.477;02-Nov-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.517;20.312;20.517;03-Nov-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.546;20.341;20.546;04-Nov-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.337;20.134;20.337;05-Nov-2015
