Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;23-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5815;10.5815;10.5815;16-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5885;10.5885;10.5885;19-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5909;10.5909;10.5909;20-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5932;10.5932;10.5932;21-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5954;10.5954;10.5954;22-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5977;10.5977;10.5977;23-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2855;10.2855;10.2855;16-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2783;10.2783;10.2783;19-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2806;10.2806;10.2806;20-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2828;10.2828;10.2828;21-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2850;10.2850;10.2850;22-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2872;10.2872;10.2872;23-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7271;13.7271;13.7271;16-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7362;13.7362;13.7362;19-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7393;13.7393;13.7393;20-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7423;13.7423;13.7423;21-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7451;13.7451;13.7451;22-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7481;13.7481;13.7481;23-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;16-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;19-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;21-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;22-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;23-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;16-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;19-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;20-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;21-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;22-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;23-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8632;12.8632;12.8632;16-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8719;12.8719;12.8719;19-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8748;12.8748;12.8748;20-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8776;12.8776;12.8776;21-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8804;12.8804;12.8804;22-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8832;12.8832;12.8832;23-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1941;10.1941;10.1941;16-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1870;10.1870;10.1870;19-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1893;10.1893;10.1893;20-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1916;10.1916;10.1916;21-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1937;10.1937;10.1937;22-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1960;10.1960;10.1960;23-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;16-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;19-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;20-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;21-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;22-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;23-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1048.1812;1048.1812;1048.1812;16-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1048.8859;1048.8859;1048.8859;19-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1049.1110;1049.1110;1049.1110;20-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1049.3207;1049.3207;1049.3207;21-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1049.5281;1049.5281;1049.5281;22-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1049.7361;1049.7361;1049.7361;23-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4294;1000.4294;1000.4294;16-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1020;1001.1020;1001.1020;19-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3169;1001.3169;1001.3169;20-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5171;1001.5171;1001.5171;21-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3983;1000.3983;1000.3983;23-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1047.8598;1047.8598;1047.8598;16-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1048.5598;1048.5598;1048.5598;19-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1048.7831;1048.7831;1048.7831;20-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1048.9909;1048.9909;1048.9909;21-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1049.1968;1049.1968;1049.1968;22-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1049.4030;1049.4030;1049.4030;23-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4279;1000.4279;1000.4279;16-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0963;1001.0963;1001.0963;19-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3099;1001.3099;1001.3099;20-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5082;1001.5082;1001.5082;21-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3969;1000.3969;1000.3969;23-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;16-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;19-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;20-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;21-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;22-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;23-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1958;11.1958;11.1958;16-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2026;11.2026;11.2026;19-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2049;11.2049;11.2049;20-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2071;11.2071;11.2071;21-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2094;11.2094;11.2094;22-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2118;11.2118;11.2118;23-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0452;10.0452;10.0452;16-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0513;10.0513;10.0513;19-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0533;10.0533;10.0533;20-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0553;10.0553;10.0553;21-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0574;10.0574;10.0574;22-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0596;10.0596;10.0596;23-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0162;10.0162;10.0162;16-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0223;10.0223;10.0223;19-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0095;10.0095;10.0095;20-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0115;10.0115;10.0115;21-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0136;10.0136;10.0136;22-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0157;10.0157;10.0157;23-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;16-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;19-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;20-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;21-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;22-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;23-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1319;11.1319;11.1319;16-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1383;11.1383;11.1383;19-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1404;11.1404;11.1404;20-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1425;11.1425;11.1425;21-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1447;11.1447;11.1447;22-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1469;11.1469;11.1469;23-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0425;10.0425;10.0425;16-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0483;10.0483;10.0483;19-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0502;10.0502;10.0502;20-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0521;10.0521;10.0521;21-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0541;10.0541;10.0541;22-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0561;10.0561;10.0561;23-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0100;10.0100;10.0100;16-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0157;10.0157;10.0157;19-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;20-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0055;10.0055;10.0055;21-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0075;10.0075;10.0075;22-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0095;10.0095;10.0095;23-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0021;10.0021;10.0021;16-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0021;10.0021;10.0021;19-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0014;10.0014;10.0014;20-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0016;10.0016;10.0016;21-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0016;10.0016;10.0016;22-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0018;10.0018;10.0018;23-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2158;11.2158;11.2158;16-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2227;11.2227;11.2227;19-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2249;11.2249;11.2249;20-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2272;11.2272;11.2272;21-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2295;11.2295;11.2295;22-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2319;11.2319;11.2319;23-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;19-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;19-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;16-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;17-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;18-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;19-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;20-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;21-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;22-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;23-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1742;10.1742;10.1742;16-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1759;10.1759;10.1759;17-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1777;10.1777;10.1777;18-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1794;10.1794;10.1794;19-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1813;10.1813;10.1813;20-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1826;10.1826;10.1826;21-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1840;10.1840;10.1840;22-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1846;10.1846;10.1846;23-May-2008
