Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.03;35.03;35.82;24-Jun-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.57;35.57;36.37;25-Jun-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.86;35.86;36.67;26-Jun-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.49;34.49;35.27;27-Jun-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;37.37;37.37;38.21;24-Jun-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;37.68;37.68;38.53;25-Jun-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;38.08;38.08;38.94;26-Jun-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;36.62;36.62;37.44;27-Jun-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.54;27.54;28.16;24-Jun-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.77;27.77;28.39;25-Jun-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.06;28.06;28.69;26-Jun-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.99;26.99;27.6;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;113.94;113.94;116.50;24-Jun-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.46;115.46;118.06;25-Jun-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.06;116.06;118.67;26-Jun-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.69;111.69;114.20;27-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.71;77.71;79.46;24-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.75;78.75;80.52;25-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.16;79.16;80.94;26-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.18;76.18;77.89;27-Jun-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.6;14.6;14.93;24-Jun-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.79;14.79;15.12;25-Jun-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.9;14.9;15.24;26-Jun-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.48;14.48;14.81;27-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.07;10.07;10.3;24-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.19;10.19;10.42;25-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.27;10.27;10.5;26-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.98;9.98;10.2;27-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.22;12.22;12.49;24-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.37;12.37;12.65;25-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.47;12.47;12.75;26-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.12;12.12;12.39;27-Jun-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;55.943;55.384;57.202;24-Jun-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;56.4440;55.8800;57.7140;25-Jun-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;56.764;56.196;58.041;26-Jun-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;54.8710;54.3220;56.1060;27-Jun-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.805;21.587;22.296;24-Jun-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.0000;21.7800;22.4950;25-Jun-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.125;21.904;22.623;26-Jun-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.3870;21.1730;21.8680;27-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.1156;20.0150;20.5682;24-Jun-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.4252;20.3231;20.8848;25-Jun-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5345;20.4318;20.9965;26-Jun-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7754;19.6765;20.2203;27-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7979;12.7339;13.0859;24-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9949;12.9299;13.2873;25-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0645;12.9992;13.3585;26-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.5815;12.5186;12.8646;27-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;93.66;93.66;95.77;24-Jun-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;94.93;94.93;97.07;25-Jun-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.07;96.07;98.23;26-Jun-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;92.55;92.55;94.63;27-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.60;17.60;18.00;24-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.84;17.84;18.24;25-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.05;18.05;18.46;26-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.39;17.39;17.78;27-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.76;12.76;13.05;24-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.93;12.93;13.22;25-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.09;13.09;13.38;26-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.61;12.61;12.89;27-Jun-2008

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.9547;16.9547;17.3362;24-Jun-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.1459;17.1459;17.5317;25-Jun-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.1760;17.1760;17.5625;26-Jun-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.6548;16.6548;17.0295;27-Jun-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.2711;12.2711;12.5472;24-Jun-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.4095;12.4095;12.6887;25-Jun-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.4313;12.4313;12.7110;26-Jun-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.0541;12.0541;12.3253;27-Jun-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.76;8.67;8.96;24-Jun-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.80;8.71;9.00;25-Jun-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.88;8.79;9.08;26-Jun-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.56;8.47;8.75;27-Jun-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.75;8.66;8.95;24-Jun-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.80;8.71;9.00;25-Jun-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.88;8.79;9.08;26-Jun-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.55;8.46;8.74;27-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.692;33.692;34.45;24-Jun-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.165;34.165;34.934;25-Jun-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.381;34.381;35.155;26-Jun-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.085;33.085;33.829;27-Jun-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.036;13.036;13.329;24-Jun-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.219;13.219;13.516;25-Jun-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.302;13.302;13.601;26-Jun-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.801;12.801;13.089;27-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.02;37.64;38.88;24-Jun-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.38;38.00;39.24;25-Jun-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.40;38.02;39.26;26-Jun-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.98;36.61;37.81;27-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;174.97;174.97;174.97;24-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;176.66;176.66;176.66;25-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;176.73;176.73;176.73;26-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;170.21;170.21;170.21;27-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.50;30.20;31.19;24-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.80;30.49;31.49;25-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.81;30.50;31.50;26-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.67;29.37;30.34;27-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;181.99;180.17;186.08;24-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;183.75;181.91;187.88;25-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;183.82;181.98;187.96;26-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;177.03;175.26;181.01;27-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;180.46;180.46;180.46;24-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;182.21;182.21;182.21;25-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;182.28;182.28;182.28;26-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;175.55;175.55;175.55;27-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;180.46;180.46;180.46;24-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;182.21;182.21;182.21;25-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;182.28;182.28;182.28;26-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;175.55;175.55;175.55;27-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.1235;10.1235;10.3513;24-Jun-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.0633;10.0633;10.2897;25-Jun-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9898;9.9898;10.2146;26-Jun-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8252;9.8252;10.0463;27-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.1219;10.1219;10.3496;24-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0617;10.0617;10.2881;25-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9882;9.9882;10.2129;26-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8237;9.8237;10.0447;27-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8999;8.8999;9.1001;24-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8470;8.8470;9.0461;25-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.7824;8.7824;8.9800;26-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6377;8.6377;8.8320;27-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.35;43.91;45.35;24-Jun-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.58;44.13;45.58;25-Jun-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.56;44.11;45.56;26-Jun-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.03;42.60;44.00;27-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.69;54.14;55.92;24-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.97;54.42;56.21;25-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.96;54.41;56.20;26-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.06;52.53;54.25;27-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4081;10.4081;0.0000;24-Jun-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4838;10.4838;0.0000;25-Jun-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6130;10.6130;0.0000;26-Jun-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.2069;10.2069;0.0000;27-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.5294;8.5294;0.0000;24-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.5914;8.5914;0.0000;25-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.6972;8.6972;0.0000;26-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.3644;8.3644;0.0000;27-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.8405;20.6321;21.3094;24-Jun-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0208;20.8106;21.4938;25-Jun-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2125;21.0004;21.6898;26-Jun-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5075;20.3024;20.9689;27-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.2821;63.6393;65.7284;24-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.8382;64.1898;66.2971;25-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.4294;64.7751;66.9016;26-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.2550;62.6225;64.6782;27-Jun-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.24;43.24;44.21;24-Jun-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.7;43.7;44.68;25-Jun-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;44.13;44.13;45.12;26-Jun-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;42.56;42.56;43.52;27-Jun-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.36;37.36;38.2;24-Jun-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.76;37.76;38.61;25-Jun-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.13;38.13;38.99;26-Jun-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.77;36.77;37.6;27-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.56;21.56;22.05;24-Jun-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.59;21.59;22.08;25-Jun-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.67;21.67;22.16;26-Jun-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.85;20.85;21.32;27-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.13;70.13;71.71;24-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.24;70.24;71.82;25-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.48;70.48;72.07;26-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.82;67.82;69.35;27-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.828;9.730;10.049;24-Jun-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.8710;9.7720;10.0930;25-Jun-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.885;9.786;10.107;26-Jun-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.6630;9.5660;9.8800;27-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.828;9.730;10.049;24-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.8710;9.7720;10.0930;25-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.885;9.786;10.107;26-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.6630;9.5660;9.8800;27-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.7632;38.5694;39.6354;24-Jun-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.2041;39.0081;40.0862;25-Jun-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.4190;39.2219;40.3059;26-Jun-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.3117;38.1201;39.1737;27-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;175.9547;175.0749;179.9137;24-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;177.9561;177.0663;181.9601;25-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;178.9320;178.0373;182.9580;26-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.9057;173.0362;177.8186;27-Jun-2008
