Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.89;25.63;25.89;27-Oct-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.172;21.950;22.172;26-Oct-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.255;22.032;22.255;27-Oct-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.872;31.553;31.872;26-Oct-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.853;31.534;31.853;27-Oct-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.161;54.609;55.161;26-Oct-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.128;54.577;55.128;27-Oct-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;40.090;39.689;40.090;26-Oct-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;40.066;39.665;40.066;27-Oct-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;55.997;55.437;55.997;26-Oct-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;55.964;55.404;55.964;27-Oct-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.706;15.549;15.706;26-Oct-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.734;15.577;15.734;27-Oct-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.879;21.660;21.879;26-Oct-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.917;21.698;21.917;27-Oct-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;21.12;20.91;21.12;26-Oct-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;21.16;20.95;21.16;27-Oct-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.78;21.56;21.78;26-Oct-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.82;21.60;21.82;27-Oct-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;20.00;19.80;20.00;26-Oct-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;20.04;19.84;20.04;27-Oct-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.49;21.28;21.49;26-Oct-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;21.53;21.31;21.53;27-Oct-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.4666;11.2373;11.4666;26-Oct-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.4648;11.2355;11.4648;27-Oct-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.7954;15.4795;15.7954;26-Oct-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.7929;15.4770;15.7929;27-Oct-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.9490;15.6300;15.9490;26-Oct-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.9466;15.6277;15.9466;27-Oct-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3395;18.0644;18.3395;26-Oct-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3067;18.0321;18.3067;27-Oct-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.3023;28.8628;29.3023;26-Oct-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.2498;28.8111;29.2498;27-Oct-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0460;17.7753;18.0460;26-Oct-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0134;17.7432;18.0134;27-Oct-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.8393;28.4067;28.8393;26-Oct-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.7871;28.3553;28.7871;27-Oct-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.76;19.56;19.76;26-Oct-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.75;19.55;19.75;27-Oct-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.76;19.56;19.76;26-Oct-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.75;19.55;19.75;27-Oct-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.40;19.21;19.40;26-Oct-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.38;19.19;19.38;27-Oct-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.40;19.21;19.40;26-Oct-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.38;19.19;19.38;27-Oct-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;358.7111;355.124;358.7111;26-Oct-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;358.8718;355.2831;358.8718;27-Oct-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;355.5385;351.9831;355.5385;26-Oct-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;355.6948;352.1379;355.6948;27-Oct-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.1988;16.1988;16.1988;26-Oct-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.1792;16.1792;16.1792;27-Oct-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.1988;16.1988;16.1988;26-Oct-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.1792;16.1792;16.1792;27-Oct-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5262;16.5262;16.5262;26-Oct-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5065;16.5065;16.5065;27-Oct-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5262;16.5262;16.5262;26-Oct-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5065;16.5065;16.5065;27-Oct-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6139;13.5458;13.6139;26-Oct-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6140;13.5459;13.6140;27-Oct-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.1089;21.9984;22.1089;26-Oct-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.1091;21.9986;22.1091;27-Oct-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6662;13.5979;13.6662;26-Oct-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6665;13.5982;13.6665;27-Oct-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.3880;22.2761;22.3880;26-Oct-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.3884;22.2765;22.3884;27-Oct-2015

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.4431;13.4431;13.4431;26-Oct-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.4314;13.4314;13.4314;27-Oct-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.3295;19.3295;19.3295;26-Oct-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.3127;19.3127;19.3127;27-Oct-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.2709;13.2709;13.2709;26-Oct-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.2705;13.2705;13.2705;27-Oct-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.7208;22.7208;22.7208;26-Oct-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.7201;22.7201;22.7201;27-Oct-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.9140;27.9140;27.9140;26-Oct-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.9090;27.9090;27.9090;27-Oct-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.1441;53.1441;53.1441;26-Oct-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.1347;53.1347;53.1347;27-Oct-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.114;10.013;10.114;26-Oct-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.103;10.002;10.103;27-Oct-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.139;10.038;10.139;26-Oct-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.129;10.028;10.129;27-Oct-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.053;9.952;10.053;26-Oct-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.042;9.942;10.042;27-Oct-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.053;9.952;10.053;26-Oct-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.042;9.942;10.042;27-Oct-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;17.707;17.53;17.707;26-Oct-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;17.685;17.508;17.685;27-Oct-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.51;23.275;23.51;26-Oct-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.481;23.246;23.481;27-Oct-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.206;17.034;17.206;26-Oct-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.185;17.013;17.185;27-Oct-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.753;22.525;22.753;26-Oct-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.724;22.497;22.724;27-Oct-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.9514;10.8419;10.9514;26-Oct-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.9459;10.8364;10.9459;27-Oct-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5931;10.4872;10.5931;26-Oct-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5878;10.4819;10.5878;27-Oct-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.9541;10.8446;10.9541;26-Oct-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.9485;10.839;10.9485;27-Oct-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.8932;10.7843;10.8932;26-Oct-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.8876;10.7787;10.8876;27-Oct-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4351;10.3307;10.4351;26-Oct-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.4297;10.3254;10.4297;27-Oct-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.8924;10.7835;10.8924;26-Oct-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.8868;10.7779;10.8868;27-Oct-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.477;19.282;19.477;26-Oct-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.46;19.265;19.46;27-Oct-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;20.212;20.01;20.212;26-Oct-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;20.195;19.993;20.195;27-Oct-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.038;17.858;18.038;26-Oct-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.023;17.843;18.023;27-Oct-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.566;19.37;19.566;26-Oct-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.55;19.355;19.55;27-Oct-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.841;11.723;11.841;26-Oct-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.832;11.714;11.832;27-Oct-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.897;11.778;11.897;26-Oct-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.888;11.769;11.888;27-Oct-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.695;11.578;11.695;26-Oct-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.686;11.569;11.686;27-Oct-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.695;11.578;11.695;26-Oct-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.687;11.57;11.687;27-Oct-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;9.513;9.323;9.513;26-Oct-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;9.422;9.234;9.422;27-Oct-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.581;9.389;9.581;26-Oct-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.489;9.299;9.489;27-Oct-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.362;9.175;9.362;26-Oct-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.272;9.087;9.272;27-Oct-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.362;9.175;9.362;26-Oct-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.272;9.087;9.272;27-Oct-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.6160;20.4098;20.6160;26-Oct-2015
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.6034;20.3974;20.6034;27-Oct-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.7229;24.4757;24.7229;26-Oct-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.7080;24.4609;24.7080;27-Oct-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.7229;24.4757;24.7229;26-Oct-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.7080;24.4609;24.7080;27-Oct-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4176;20.2134;20.4176;26-Oct-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4049;20.2009;20.4049;27-Oct-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.2801;24.0373;24.2801;26-Oct-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.2651;24.0224;24.2651;27-Oct-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.2801;24.0373;24.2801;26-Oct-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.2651;24.0224;24.2651;27-Oct-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.03;12.90;13.03;26-Oct-2015
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.01;12.88;13.01;27-Oct-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.87;11.75;11.87;26-Oct-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.85;11.73;11.85;27-Oct-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.86;12.73;12.86;26-Oct-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.83;12.70;12.83;27-Oct-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.02;11.90;12.02;26-Oct-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.00;11.88;12.00;27-Oct-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.07;11.95;12.07;26-Oct-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.04;11.92;12.04;27-Oct-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.05;12.92;13.05;26-Oct-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.02;12.89;13.02;27-Oct-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.89;11.77;11.89;26-Oct-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.86;11.74;11.86;27-Oct-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.86;12.73;12.86;26-Oct-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.83;12.70;12.83;27-Oct-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.8403;14.6919;14.8403;26-Oct-2015
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.8519;14.7034;14.8519;27-Oct-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.8403;14.6919;14.8403;26-Oct-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.8519;14.7034;14.8519;27-Oct-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.7291;14.5818;14.7291;26-Oct-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.7405;14.5931;14.7405;27-Oct-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.7291;14.5818;14.7291;26-Oct-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.7405;14.5931;14.7405;27-Oct-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;44.7350;44.2877;44.7350;26-Oct-2015
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;44.7421;44.2947;44.7421;27-Oct-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;44.2531;43.8106;44.2531;26-Oct-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;44.2591;43.8165;44.2591;27-Oct-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.8009;15.6429;15.8009;26-Oct-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.8031;15.6451;15.8031;27-Oct-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.6465;15.4900;15.6465;26-Oct-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.6485;15.4920;15.6485;27-Oct-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.1761;32.8443;33.1761;26-Oct-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.2245;32.8923;33.2245;27-Oct-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;33.5130;33.1779;33.5130;26-Oct-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;33.5621;33.2265;33.5621;27-Oct-2015
