Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;30-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0382;10.0382;10.0382;28-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0391;10.0391;10.0391;29-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0398;10.0398;10.0398;30-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0098;10.0098;10.0098;28-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0107;10.0107;10.0107;29-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0114;10.0114;10.0114;30-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3806;14.3806;14.3806;28-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3820;14.3820;14.3820;29-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3830;14.3830;14.3830;30-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2658;10.2658;10.2658;28-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2670;10.2670;10.2670;29-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2682;10.2682;10.2682;30-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2706;10.2706;10.2706;01-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2114;10.2114;10.2114;28-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2126;10.2126;10.2126;29-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2138;10.2138;10.2138;30-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2162;10.2162;10.2162;01-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9908;13.9908;13.9908;28-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9924;13.9924;13.9924;29-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9940;13.9940;13.9940;30-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9973;13.9973;13.9973;01-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8878;11.8878;11.8878;28-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8893;11.8893;11.8893;29-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8907;11.8907;11.8907;30-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8935;11.8935;11.8935;01-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0221;10.0221;10.0221;28-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0233;10.0233;10.0233;29-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0244;10.0244;10.0244;30-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0178;10.0178;10.0178;01-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8389;13.8389;13.8389;28-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8405;13.8405;13.8405;29-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8421;13.8421;13.8421;30-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8453;13.8453;13.8453;01-Aug-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;28-Jul-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;29-Jul-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;30-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3843;15.3843;15.3843;28-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3867;15.3867;15.3867;29-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3889;15.3889;15.3889;30-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1491;10.1491;10.1491;28-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1507;10.1507;10.1507;29-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1522;10.1522;10.1522;30-Jul-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Jul-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Jul-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Jul-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.7996;13.7306;13.7996;28-Jul-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8014;13.7324;13.8014;29-Jul-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8029;13.7339;13.8029;30-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6385;10.5853;10.6385;28-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6399;10.5867;10.6399;29-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6410;10.5878;10.6410;30-Jul-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7504;33.7504;33.7504;28-Jul-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7723;33.7723;33.7723;29-Jul-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7552;33.7552;33.7552;30-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7504;33.7504;33.7504;28-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7723;33.7723;33.7723;29-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7552;33.7552;33.7552;30-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1357;20.1357;20.1357;28-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1311;20.1311;20.1311;29-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1239;20.1239;20.1239;30-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1357;20.1357;20.1357;28-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1311;20.1311;20.1311;29-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1239;20.1239;20.1239;30-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5707;27.5707;27.5707;28-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5627;27.5627;27.5627;29-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5260;27.5260;27.5260;30-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5707;27.5707;27.5707;28-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5627;27.5627;27.5627;29-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5260;27.5260;27.5260;30-Jul-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3950;10.2910;10.3950;28-Jul-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3929;10.2890;10.3929;29-Jul-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3846;10.2808;10.3846;30-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4627;11.3481;11.4627;28-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4604;11.3458;11.4604;29-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4513;11.3368;11.4513;30-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0404;10.9300;11.0404;28-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0426;10.9322;11.0426;29-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0305;10.9202;11.0305;30-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7284;12.6011;12.7284;28-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7309;12.6036;12.7309;29-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7169;12.5897;12.7169;30-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8301;11.7118;11.8301;28-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8395;11.7211;11.8395;29-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8220;11.7038;11.8220;30-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5525;14.4070;14.5525;28-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5641;14.4185;14.5641;29-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5425;14.3971;14.5425;30-Jul-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7302;12.7302;12.7302;28-Jul-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7653;12.7653;12.7653;29-Jul-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7499;12.7499;12.7499;30-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7185;14.7185;14.7185;28-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7591;14.7591;14.7591;29-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7413;14.7413;14.7413;30-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1079;10.1079;10.1079;28-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1065;10.1065;10.1065;29-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1026;10.1026;10.1026;30-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8946;12.8946;12.8946;28-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8928;12.8928;12.8928;29-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8878;12.8878;12.8878;30-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7706;14.7706;14.7706;28-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7636;14.7636;14.7636;29-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7460;14.7460;14.7460;30-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0340;16.0340;16.0340;28-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0264;16.0264;16.0264;29-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0073;16.0073;16.0073;30-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5248;11.5248;11.5248;28-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5283;11.5283;11.5283;29-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5235;11.5235;11.5235;30-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1451;11.1451;11.1451;28-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1485;11.1485;11.1485;29-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1439;11.1439;11.1439;30-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0701;12.0701;12.0701;28-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0791;12.0791;12.0791;29-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0739;12.0739;12.0739;30-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4853;12.4853;12.4853;28-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4946;12.4946;12.4946;29-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4892;12.4892;12.4892;30-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1735.7237;1735.7237;1735.7237;28-Jul-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1740.8021;1740.8021;1740.8021;29-Jul-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1737.4351;1737.4351;1737.4351;30-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1687.1303;1687.1303;1687.1303;28-Jul-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1692.0741;1692.0741;1692.0741;29-Jul-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1688.8119;1688.8119;1688.8119;30-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1014.4966;1014.4966;1014.4966;28-Jul-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1025.6559;1025.6559;1025.6559;29-Jul-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1023.7727;1023.7727;1023.7727;30-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1291.1428;1291.1428;1291.1428;28-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1284.8765;1284.8765;1284.8765;29-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1277.2312;1277.2312;1277.2312;30-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;544.1584;544.1584;544.1584;28-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;545.3604;545.3604;545.3604;29-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;541.2117;541.2117;541.2117;30-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;116.0135;116.0135;116.0135;28-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;116.2519;116.2519;116.2519;29-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.8305;115.8305;115.8305;30-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;388.9178;388.9178;388.9178;28-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;391.5137;391.5137;391.5137;29-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;396.2846;396.2846;396.2846;30-Jul-2010
111832;Shariah BeES;;;124.1743;124.1743;124.1743;28-Jul-2010
111832;Shariah BeES;;;123.8202;123.8202;123.8202;29-Jul-2010
111832;Shariah BeES;;;122.4731;122.4731;122.4731;30-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1034.1162;1034.1162;1034.1162;28-Jul-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1045.3682;1045.3682;1045.3682;29-Jul-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1043.4742;1043.4742;1043.4742;30-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;570.5338;570.5338;570.5338;28-Jul-2010
101898;UTI Sunder;INF789F01042;;571.7364;571.7364;571.7364;29-Jul-2010
101898;UTI Sunder;INF789F01042;;567.6794;567.6794;567.6794;30-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.16;10.06;10.16;28-Jul-2010
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.13;10.03;10.13;29-Jul-2010
