Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0594;;;15-Apr-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0641;;;09-Apr-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0642;;;12-Apr-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0643;;;15-Apr-2021

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7536;;;09-Apr-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7766;;;12-Apr-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7365;;;15-Apr-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7887;;;09-Apr-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.801;;;12-Apr-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7807;;;15-Apr-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.1737;;;09-Apr-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.1874;;;12-Apr-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.1648;;;15-Apr-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.8969;;;09-Apr-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.9972;;;12-Apr-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.8318;;;15-Apr-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.1146;;;09-Apr-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.206;;;12-Apr-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.0467;;;15-Apr-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2202;;;09-Apr-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2315;;;12-Apr-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2117;;;15-Apr-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.4501;;;09-Apr-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.4626;;;12-Apr-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.4408;;;15-Apr-2021

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0584;;;09-Apr-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9771;;;12-Apr-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9917;;;15-Apr-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.4346;;;09-Apr-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.2699;;;12-Apr-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.2997;;;15-Apr-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.2558;;;09-Apr-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1805;;;12-Apr-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1940;;;15-Apr-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3188;;;09-Apr-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.2429;;;12-Apr-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.2565;;;15-Apr-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;22.0703;;;09-Apr-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.9076;;;12-Apr-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.9363;;;15-Apr-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.2016;;;09-Apr-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.0748;;;12-Apr-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.0972;;;15-Apr-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.4551;;;09-Apr-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3777;;;12-Apr-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3910;;;15-Apr-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.5386;;;09-Apr-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3793;;;12-Apr-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.4066;;;15-Apr-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3811;;;09-Apr-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2969;;;12-Apr-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3114;;;15-Apr-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.4930;;;09-Apr-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.4080;;;12-Apr-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.4226;;;15-Apr-2021

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.4991;;;09-Apr-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5024;;;12-Apr-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.4458;;;15-Apr-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3197;;;09-Apr-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3208;;;12-Apr-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3018;;;15-Apr-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.3653;;;09-Apr-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.3655;;;12-Apr-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.3082;;;15-Apr-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0884;;;09-Apr-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0884;;;12-Apr-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0694;;;15-Apr-2021

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.6791;;;09-Apr-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.7021;;;12-Apr-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.6246;;;15-Apr-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.5322;;;09-Apr-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.5615;;;12-Apr-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.4846;;;15-Apr-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.664;;;09-Apr-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.6732;;;12-Apr-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.6489;;;15-Apr-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.7194;;;09-Apr-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.7266;;;12-Apr-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.7022;;;15-Apr-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2229;;;09-Apr-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2284;;;12-Apr-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2097;;;15-Apr-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0737;;;09-Apr-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0808;;;12-Apr-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0621;;;15-Apr-2021

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;34.4241;;;09-Apr-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;34.4299;;;12-Apr-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;34.342;;;15-Apr-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.7425;;;09-Apr-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.7513;;;12-Apr-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.6599;;;15-Apr-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1367;;;09-Apr-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1386;;;12-Apr-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1101;;;15-Apr-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2115;;;09-Apr-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2142;;;12-Apr-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.1862;;;15-Apr-2021

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1805;;;09-Apr-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1679;;;12-Apr-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.0943;;;15-Apr-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7185;;;09-Apr-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7143;;;12-Apr-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6897;;;15-Apr-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5450;;;09-Apr-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5404;;;12-Apr-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5140;;;15-Apr-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5098;;;09-Apr-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5053;;;12-Apr-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4790;;;15-Apr-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0218;;;09-Apr-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0080;;;12-Apr-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;30.9355;;;15-Apr-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0561;;;09-Apr-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0511;;;12-Apr-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0253;;;15-Apr-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3171;;;09-Apr-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3121;;;12-Apr-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2856;;;15-Apr-2021
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1368;;;09-Apr-2021
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1318;;;12-Apr-2021
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1057;;;15-Apr-2021

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4496;;;09-Apr-2021
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4361;;;12-Apr-2021
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4349;;;15-Apr-2021
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;53.0731;;;09-Apr-2021
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;53.0107;;;12-Apr-2021
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;53.0054;;;15-Apr-2021
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6546;;;09-Apr-2021
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6409;;;12-Apr-2021
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6397;;;15-Apr-2021
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.3908;;;09-Apr-2021
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.3774;;;12-Apr-2021
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.3763;;;15-Apr-2021
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7579;;;09-Apr-2021
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7440;;;12-Apr-2021
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7429;;;15-Apr-2021
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6460;;;09-Apr-2021
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6284;;;12-Apr-2021
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6276;;;15-Apr-2021
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.4683;;;09-Apr-2021
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.4048;;;12-Apr-2021
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.4022;;;15-Apr-2021
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5091;;;09-Apr-2021
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4950;;;12-Apr-2021
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4945;;;15-Apr-2021
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7375;;;09-Apr-2021
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7221;;;12-Apr-2021
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7214;;;15-Apr-2021
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3065;;;09-Apr-2021
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2927;;;12-Apr-2021
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2921;;;15-Apr-2021
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.7660;;;09-Apr-2021
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.7698;;;12-Apr-2021
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.7576;;;15-Apr-2021
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3928;;;09-Apr-2021
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3937;;;12-Apr-2021
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3908;;;15-Apr-2021

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.1326;;;09-Apr-2021
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.1410;;;12-Apr-2021
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.1214;;;15-Apr-2021
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.9416;;;09-Apr-2021
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.9610;;;12-Apr-2021
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.9149;;;15-Apr-2021
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0606;;;09-Apr-2021
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0674;;;12-Apr-2021
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0511;;;15-Apr-2021
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.6686;;;09-Apr-2021
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.6824;;;12-Apr-2021
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.6358;;;15-Apr-2021
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8876;;;09-Apr-2021
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8922;;;12-Apr-2021
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8764;;;15-Apr-2021
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3208;;;09-Apr-2021
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3264;;;12-Apr-2021
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3074;;;15-Apr-2021

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6224;;;09-Apr-2021
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6166;;;12-Apr-2021
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.6211;;;15-Apr-2021
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;64.9651;;;09-Apr-2021
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;64.9477;;;12-Apr-2021
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;64.9612;;;15-Apr-2021
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.5826;;;09-Apr-2021
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.5779;;;12-Apr-2021
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.5816;;;15-Apr-2021
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;37.0705;;;09-Apr-2021
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;37.0573;;;12-Apr-2021
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;37.0616;;;15-Apr-2021
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;60.507;;;09-Apr-2021
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;60.4853;;;12-Apr-2021
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;60.4924;;;15-Apr-2021
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.8335;;;09-Apr-2021
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.8289;;;12-Apr-2021
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.8304;;;15-Apr-2021

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.5621;;;09-Apr-2021
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.5822;;;12-Apr-2021
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.5592;;;15-Apr-2021
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.3953;;;09-Apr-2021
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.4001;;;12-Apr-2021
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.3945;;;15-Apr-2021
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.8849;;;09-Apr-2021
