Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;77.351;;;03-Apr-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;77.189;;;04-Apr-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;77.656;;;05-Apr-2019
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;77.232;;;08-Apr-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;36.117;;;02-Apr-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.883;;;03-Apr-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.806;;;04-Apr-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;36.021;;;05-Apr-2019
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.821;;;08-Apr-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;39.243;;;02-Apr-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.989;;;03-Apr-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.908;;;04-Apr-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;39.143;;;05-Apr-2019
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.93;;;08-Apr-2019

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.993;;;02-Apr-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.835;;;03-Apr-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.699;;;04-Apr-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.793;;;05-Apr-2019
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.733;;;08-Apr-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.3;;;02-Apr-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.176;;;03-Apr-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.07;;;04-Apr-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.143;;;05-Apr-2019
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.097;;;08-Apr-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;25.014;;;02-Apr-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.861;;;03-Apr-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.73;;;04-Apr-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.819;;;05-Apr-2019
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.76;;;08-Apr-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.506;;;02-Apr-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.386;;;03-Apr-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.284;;;04-Apr-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.354;;;05-Apr-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.307;;;08-Apr-2019

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.1092;;;02-Apr-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.8718;;;03-Apr-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.7990;;;04-Apr-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.0427;;;05-Apr-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.9853;;;08-Apr-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;43.1582;;;02-Apr-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;42.8289;;;03-Apr-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;42.7279;;;04-Apr-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;43.0660;;;05-Apr-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;42.9864;;;08-Apr-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;43.1582;;;02-Apr-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;42.8289;;;03-Apr-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;42.7279;;;04-Apr-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;43.0660;;;05-Apr-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;42.9864;;;08-Apr-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.6194;;;02-Apr-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.3084;;;03-Apr-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.2122;;;04-Apr-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.5292;;;05-Apr-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.4517;;;08-Apr-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.6194;;;02-Apr-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.3084;;;03-Apr-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.2122;;;04-Apr-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.5292;;;05-Apr-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.4517;;;08-Apr-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.9834;;;02-Apr-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.7614;;;03-Apr-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.6928;;;04-Apr-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.9190;;;05-Apr-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.8641;;;08-Apr-2019

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.6001;;;02-Apr-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.1354;;;03-Apr-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.8234;;;04-Apr-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.1966;;;05-Apr-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.9069;;;08-Apr-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;52.3653;;;02-Apr-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.8919;;;03-Apr-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.576;;;04-Apr-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.9555;;;05-Apr-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;52.6784;;;08-Apr-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.077;;;02-Apr-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.7076;;;03-Apr-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.4598;;;04-Apr-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.7575;;;05-Apr-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.3248;;;08-Apr-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.925;;;02-Apr-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.5564;;;03-Apr-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.309;;;04-Apr-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.605;;;05-Apr-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.1683;;;08-Apr-2019

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;56.0011;;;02-Apr-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;55.6601;;;03-Apr-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;55.6447;;;04-Apr-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;56.0191;;;05-Apr-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;55.8828;;;08-Apr-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.2273;;;02-Apr-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.9944;;;03-Apr-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.9839;;;04-Apr-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.2395;;;05-Apr-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.1463;;;08-Apr-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;52.2758;;;02-Apr-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;51.9556;;;03-Apr-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;51.9396;;;04-Apr-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;52.2874;;;05-Apr-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;52.1549;;;08-Apr-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.8849;;;02-Apr-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.6957;;;03-Apr-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.6863;;;04-Apr-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.8918;;;05-Apr-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.8135;;;08-Apr-2019

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;87.9529;;;02-Apr-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;86.7737;;;03-Apr-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;86.2677;;;04-Apr-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;87.2401;;;05-Apr-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;86.6732;;;08-Apr-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.4057;;;02-Apr-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.1589;;;03-Apr-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.0531;;;04-Apr-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.2565;;;05-Apr-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.1379;;;08-Apr-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;89.7958;;;02-Apr-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;88.5918;;;03-Apr-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;88.0751;;;04-Apr-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;89.0678;;;05-Apr-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;88.4889;;;08-Apr-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;19.0133;;;02-Apr-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.7584;;;03-Apr-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.6490;;;04-Apr-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.8592;;;05-Apr-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.7366;;;08-Apr-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;84.9668;;;02-Apr-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;83.8254;;;03-Apr-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;83.3344;;;04-Apr-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;84.2714;;;05-Apr-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;83.7172;;;08-Apr-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.5370;;;02-Apr-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.3014;;;03-Apr-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.2000;;;04-Apr-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.3934;;;05-Apr-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.2790;;;08-Apr-2019

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.7181;;;02-Apr-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.6700;;;03-Apr-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.6270;;;04-Apr-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.6821;;;05-Apr-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.6834;;;08-Apr-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.6155;;;02-Apr-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.5675;;;03-Apr-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.5244;;;04-Apr-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.5785;;;05-Apr-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.5785;;;08-Apr-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.7181;;;02-Apr-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.6700;;;03-Apr-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.6270;;;04-Apr-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.6821;;;05-Apr-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.6834;;;08-Apr-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.6155;;;02-Apr-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.5675;;;03-Apr-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.5244;;;04-Apr-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.5785;;;05-Apr-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.5785;;;08-Apr-2019

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.54;;;02-Apr-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.44;;;03-Apr-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.40;;;04-Apr-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.46;;;05-Apr-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.45;;;08-Apr-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.88;;;02-Apr-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.81;;;03-Apr-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.78;;;04-Apr-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.83;;;05-Apr-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.81;;;08-Apr-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.97;;;02-Apr-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.88;;;03-Apr-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.83;;;04-Apr-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.90;;;05-Apr-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.88;;;08-Apr-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.14;;;02-Apr-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.05;;;03-Apr-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.01;;;04-Apr-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.07;;;05-Apr-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.06;;;08-Apr-2019

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;169.95;;;02-Apr-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;168.95;;;03-Apr-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;168.56;;;04-Apr-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;169.49;;;05-Apr-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;168.92;;;08-Apr-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;161.99;;;02-Apr-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;161.03;;;03-Apr-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;160.66;;;04-Apr-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;161.55;;;05-Apr-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;160.99;;;08-Apr-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;24.01;;;02-Apr-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.87;;;03-Apr-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.81;;;04-Apr-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.95;;;05-Apr-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.86;;;08-Apr-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.1;;;02-Apr-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.02;;;03-Apr-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.98;;;04-Apr-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.06;;;05-Apr-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.01;;;08-Apr-2019

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.1910;;;02-Apr-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;48.8307;;;03-Apr-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.0336;;;04-Apr-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.1579;;;05-Apr-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.0035;;;08-Apr-2019
