Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.8965;23.8965;23.8965;02-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0333;24.0333;24.0333;03-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0870;24.0870;24.0870;04-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.1206;24.1206;24.1206;05-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.2528;24.2528;24.2528;06-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.9249;13.9249;13.9249;02-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.9816;13.9816;13.9816;03-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.0038;14.0038;14.0038;04-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.9771;13.9771;13.9771;05-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.9194;13.9194;13.9194;06-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.0759;14.0759;14.0759;02-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.1332;14.1332;14.1332;03-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.1557;14.1557;14.1557;04-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.1287;14.1287;14.1287;05-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.0704;14.0704;14.0704;06-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.4226;15.4226;15.4226;02-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.4854;15.4854;15.4854;03-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.5100;15.5100;15.5100;04-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.4805;15.4805;15.4805;05-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.4166;15.4166;15.4166;06-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.4187;15.4187;15.4187;02-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.4815;15.4815;15.4815;03-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.5060;15.5060;15.5060;04-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.4771;15.4771;15.4771;05-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.4132;15.4132;15.4132;06-Aug-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6700;17.6700;17.6700;02-Aug-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.7300;17.7300;17.7300;03-Aug-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.7100;17.7100;17.7100;04-Aug-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6700;17.6700;17.6700;05-Aug-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6700;17.6700;17.6700;06-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9000;12.9000;12.9000;02-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9500;12.9500;12.9500;03-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9300;12.9300;12.9300;04-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9000;12.9000;12.9000;05-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9000;12.9000;12.9000;06-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6700;17.6700;17.6700;02-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.7300;17.7300;17.7300;03-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.7100;17.7100;17.7100;04-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6700;17.6700;17.6700;05-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6700;17.6700;17.6700;06-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.3000;16.3000;16.3000;02-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.3800;16.3800;16.3800;03-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.3400;16.3400;16.3400;04-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.2500;16.2500;16.2500;05-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.2800;16.2800;16.2800;06-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.3100;16.3100;16.3100;02-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.3800;16.3800;16.3800;03-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.3400;16.3400;16.3400;04-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.2600;16.2600;16.2600;05-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.2800;16.2800;16.2800;06-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.9100;13.9100;13.9100;02-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.9800;13.9800;13.9800;03-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.9400;13.9400;13.9400;04-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.8700;13.8700;13.8700;05-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.8900;13.8900;13.8900;06-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.5200;19.5200;19.5200;02-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.5700;19.5700;19.5700;03-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.6000;19.6000;19.6000;04-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.5000;19.5000;19.5000;05-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.4700;19.4700;19.4700;06-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8900;36.8900;36.8900;02-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.9800;36.9800;36.9800;03-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.0500;37.0500;37.0500;04-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8600;36.8600;36.8600;05-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8000;36.8000;36.8000;06-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.7600;20.7600;20.7600;02-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.7500;20.7500;20.7500;03-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.7800;20.7800;20.7800;04-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.7700;20.7700;20.7700;05-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.8200;20.8200;20.8200;06-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8400;22.8400;22.8400;02-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8300;22.8300;22.8300;03-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8700;22.8700;22.8700;04-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8600;22.8600;22.8600;05-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.9100;22.9100;22.9100;06-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9000;13.9000;13.9000;02-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9300;13.9300;13.9300;03-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9200;13.9200;13.9200;04-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8400;13.8400;13.8400;05-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.8300;13.8300;13.8300;06-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.8200;36.8200;36.8200;02-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.9100;36.9100;36.9100;03-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.8700;36.8700;36.8700;04-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.6500;36.6500;36.6500;05-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.6300;36.6300;36.6300;06-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1600;18.1600;18.1600;02-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1600;18.1600;18.1600;03-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2300;18.2300;18.2300;04-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1500;18.1500;18.1500;05-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1300;18.1300;18.1300;06-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2400;27.2400;27.2400;02-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2500;27.2500;27.2500;03-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.3400;27.3400;27.3400;04-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2300;27.2300;27.2300;05-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.1900;27.1900;27.1900;06-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2600;17.2600;17.2600;02-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2900;17.2900;17.2900;03-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2700;17.2700;17.2700;04-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2500;17.2500;17.2500;05-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2500;17.2500;17.2500;06-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7200;21.7200;21.7200;02-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7700;21.7700;21.7700;03-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7500;21.7500;21.7500;04-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7100;21.7100;21.7100;05-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7100;21.7100;21.7100;06-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.8600;10.8600;10.8600;02-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.9000;10.9000;10.9000;03-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.9200;10.9200;10.9200;04-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.9000;10.9000;10.9000;05-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.8700;10.8700;10.8700;06-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.8600;10.8600;10.8600;02-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.9000;10.9000;10.9000;03-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.9200;10.9200;10.9200;04-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.9000;10.9000;10.9000;05-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.8600;10.8600;10.8600;06-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.0800;11.0800;11.0800;02-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.1200;11.1200;11.1200;03-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.1400;11.1400;11.1400;04-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.1200;11.1200;11.1200;05-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.0800;11.0800;11.0800;06-Aug-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.17;6.11;6.17;02-Aug-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.15;6.09;6.15;03-Aug-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.18;6.12;6.18;04-Aug-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.20;6.14;6.20;05-Aug-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.20;6.14;6.20;06-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.16;6.10;6.16;02-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.14;6.08;6.14;03-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.16;6.10;6.16;04-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.18;6.12;6.18;05-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.18;6.12;6.18;06-Aug-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0138;0.0000;0.0000;02-Aug-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0222;0.0000;0.0000;03-Aug-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0141;0.0000;0.0000;04-Aug-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0114;0.0000;0.0000;05-Aug-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0125;0.0000;0.0000;06-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0138;0.0000;0.0000;02-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0221;0.0000;0.0000;03-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0140;0.0000;0.0000;04-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0113;0.0000;0.0000;05-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0124;0.0000;0.0000;06-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.8112;5.8112;5.8112;02-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.8330;5.8330;5.8330;03-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.8618;5.8618;5.8618;04-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.8539;5.8539;5.8539;05-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.8952;5.8952;5.8952;06-Aug-2010
106147;JM Contra Fund - Growth option;;;5.8112;5.8112;5.8112;02-Aug-2010
106147;JM Contra Fund - Growth option;;;5.8330;5.8330;5.8330;03-Aug-2010
106147;JM Contra Fund - Growth option;;;5.8618;5.8618;5.8618;04-Aug-2010
106147;JM Contra Fund - Growth option;;;5.8539;5.8539;5.8539;05-Aug-2010
106147;JM Contra Fund - Growth option;;;5.8952;5.8952;5.8952;06-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7105;8.7105;8.7105;02-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7068;8.7068;8.7068;03-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7186;8.7186;8.7186;04-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7290;8.7290;8.7290;05-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7485;8.7485;8.7485;06-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6917;8.6917;8.6917;02-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6880;8.6880;8.6880;03-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6997;8.6997;8.6997;04-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;8.7102;8.7102;8.7102;05-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;8.7296;8.7296;8.7296;06-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.2121;10.2121;10.2121;02-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.1918;10.1918;10.1918;03-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.1643;10.1643;10.1643;04-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.1419;10.1419;10.1419;05-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.0568;10.0568;10.0568;06-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.2122;10.2122;10.2122;02-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.1918;10.1918;10.1918;03-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.1643;10.1643;10.1643;04-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.1420;10.1420;10.1420;05-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.0569;10.0569;10.0569;06-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.0007;6.0007;6.0007;02-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.0191;6.0191;6.0191;03-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.0248;6.0248;6.0248;04-Aug-2010
103752;JM HIFI Fund-Dividend;;;5.9904;5.9904;5.9904;05-Aug-2010
103752;JM HIFI Fund-Dividend;;;5.9657;5.9657;5.9657;06-Aug-2010
103751;JM HIFI Fund-Growth;;;6.0007;6.0007;6.0007;02-Aug-2010
103751;JM HIFI Fund-Growth;;;6.0190;6.0190;6.0190;03-Aug-2010
103751;JM HIFI Fund-Growth;;;6.0248;6.0248;6.0248;04-Aug-2010
103751;JM HIFI Fund-Growth;;;5.9903;5.9903;5.9903;05-Aug-2010
103751;JM HIFI Fund-Growth;;;5.9656;5.9656;5.9656;06-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.7700;13.7700;13.7700;02-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.8044;13.8044;13.8044;03-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.9071;13.9071;13.9071;04-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.8495;13.8495;13.8495;05-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.8433;13.8433;13.8433;06-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.7257;18.7257;18.7257;02-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.7725;18.7725;18.7725;03-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.9122;18.9122;18.9122;04-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.8338;18.8338;18.8338;05-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.8253;18.8253;18.8253;06-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.3528;18.3528;18.3528;02-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.4566;18.4566;18.4566;03-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.5491;18.5491;18.5491;04-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.4927;18.4927;18.4927;05-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.4250;18.4250;18.4250;06-Aug-2010
102479;JM Mid Cap Fund-Growth;;;26.7883;26.7883;26.7883;02-Aug-2010
102479;JM Mid Cap Fund-Growth;;;26.9399;26.9399;26.9399;03-Aug-2010
102479;JM Mid Cap Fund-Growth;;;27.0749;27.0749;27.0749;04-Aug-2010
102479;JM Mid Cap Fund-Growth;;;26.9925;26.9925;26.9925;05-Aug-2010
102479;JM Mid Cap Fund-Growth;;;26.8937;26.8937;26.8937;06-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.7800;15.7800;15.7800;02-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.7984;15.7984;15.7984;03-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.8759;15.8759;15.8759;04-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.8344;15.8344;15.8344;05-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.8042;15.8042;15.8042;06-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.3272;17.3272;17.3272;02-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.3474;17.3474;17.3474;03-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.4324;17.4324;17.4324;04-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.3869;17.3869;17.3869;05-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.3537;17.3537;17.3537;06-Aug-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.1874;6.1874;6.1874;02-Aug-2010
