Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;483.2384;478.4060;483.2384;14-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.5840;41.1682;41.5840;09-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;40.6556;40.2490;40.6556;10-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;40.5481;40.1426;40.5481;11-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.4283;41.0140;41.4283;14-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;495.0983;490.1473;495.0983;09-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;484.0447;479.2043;484.0447;10-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;482.7644;477.9368;482.7644;11-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;493.2441;488.3117;493.2441;14-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;37.0923;36.7214;37.0923;09-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.2642;35.9016;36.2642;10-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.1683;35.8066;36.1683;11-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.9534;36.5839;36.9534;14-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;474.1090;469.3679;474.1090;09-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;463.5148;458.8797;463.5148;10-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;462.2798;457.6570;462.2798;11-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;472.2884;467.5655;472.2884;14-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.4787;40.0739;40.4787;09-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;39.5742;39.1785;39.5742;10-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;39.4688;39.0741;39.4688;11-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.3233;39.9201;40.3233;14-Aug-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;122.6419;121.4155;122.6419;09-Aug-2017
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;119.2048;118.0128;119.2048;10-Aug-2017
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;119.1035;117.9125;119.1035;11-Aug-2017
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;122.3511;121.1276;122.3511;14-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;133.6572;132.3206;133.6572;09-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;129.9115;128.6124;129.9115;10-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;129.8011;128.5031;129.8011;11-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;133.3405;132.0071;133.3405;14-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;50.5894;50.0835;50.5894;09-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;49.1716;48.6799;49.1716;10-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;49.1298;48.6385;49.1298;11-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;50.4695;49.9648;50.4695;14-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;129.1666;127.8749;129.1666;09-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;125.5436;124.2882;125.5436;10-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;125.4340;124.1797;125.4340;11-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;128.8452;127.5567;128.8452;14-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.2093;41.7872;42.2093;09-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.0254;40.6151;41.0254;10-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;40.9896;40.5797;40.9896;11-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.1043;41.6833;42.1043;14-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;120.2377;119.0353;120.2377;09-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;116.8652;115.6965;116.8652;10-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;116.7631;115.5955;116.7631;11-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;119.9385;118.7391;119.9385;14-Aug-2017

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;41.54;41.33;41.54;09-Aug-2017
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;40.25;40.05;40.25;10-Aug-2017
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;40.05;39.85;40.05;11-Aug-2017
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;40.98;40.78;40.98;14-Aug-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;36.92;36.74;36.92;09-Aug-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;35.78;35.60;35.78;10-Aug-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;35.59;35.41;35.59;11-Aug-2017
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;36.43;36.25;36.43;14-Aug-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;40.61;40.41;40.61;09-Aug-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;39.36;39.16;39.36;10-Aug-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;39.15;38.95;39.15;11-Aug-2017
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;40.07;39.87;40.07;14-Aug-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.19;36.01;36.19;09-Aug-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;35.07;34.89;35.07;10-Aug-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;34.89;34.72;34.89;11-Aug-2017
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;35.71;35.53;35.71;14-Aug-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;58.0547;58.0547;58.0547;09-Aug-2017
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;56.3797;56.3797;56.3797;10-Aug-2017
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;56.2129;56.2129;56.2129;11-Aug-2017
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;57.4038;57.4038;57.4038;14-Aug-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;54.4878;54.4878;54.4878;09-Aug-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;52.9143;52.9143;52.9143;10-Aug-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;52.7563;52.7563;52.7563;11-Aug-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;53.8697;53.8697;53.8697;14-Aug-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;100.2435;100.2435;100.2435;09-Aug-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;97.3486;97.3486;97.3486;10-Aug-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;97.058;97.058;97.058;11-Aug-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;99.1063;99.1063;99.1063;14-Aug-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;103.8578;103.8578;103.8578;09-Aug-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;100.8613;100.8613;100.8613;10-Aug-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;100.5628;100.5628;100.5628;11-Aug-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;102.6933;102.6933;102.6933;14-Aug-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;37.1372;36.7658;37.1372;09-Aug-2017
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;35.8689;35.5102;35.8689;10-Aug-2017
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;35.9021;35.5431;35.9021;11-Aug-2017
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;36.5559;36.1903;36.5559;14-Aug-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;38.6346;38.2483;38.6346;09-Aug-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;37.3166;36.9434;37.3166;10-Aug-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;37.3526;36.9791;37.3526;11-Aug-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;38.0370;37.6566;38.0370;14-Aug-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;37.4313;37.0570;37.4313;09-Aug-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;36.1543;35.7928;36.1543;10-Aug-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;36.1892;35.8273;36.1892;11-Aug-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;36.8522;36.4837;36.8522;14-Aug-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.2643;26.0017;26.2643;09-Aug-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.3674;25.1137;25.3674;10-Aug-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.3908;25.1369;25.3908;11-Aug-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.8533;25.5948;25.8533;14-Aug-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.29;26.29;26.29;09-Aug-2017
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;25.60;25.60;25.60;10-Aug-2017
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;25.59;25.59;25.59;11-Aug-2017
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.10;26.10;26.10;14-Aug-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.67;23.67;23.67;09-Aug-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.04;23.04;23.04;10-Aug-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.04;23.04;23.04;11-Aug-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.50;23.50;23.50;14-Aug-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.24;25.24;25.24;09-Aug-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;24.57;24.57;24.57;10-Aug-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;24.56;24.56;24.56;11-Aug-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.05;25.05;25.05;14-Aug-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.67;22.67;22.67;09-Aug-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.07;22.07;22.07;10-Aug-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.06;22.06;22.06;11-Aug-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.50;22.50;22.50;14-Aug-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;60.802;60.194;60.802;09-Aug-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;59.185;58.593;59.185;10-Aug-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;59.019;58.429;59.019;11-Aug-2017
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;60.100;59.499;60.100;14-Aug-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;36.916;36.547;36.916;09-Aug-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.934;35.575;35.934;10-Aug-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.833;35.475;35.833;11-Aug-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;36.490;36.125;36.490;14-Aug-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;58.989;58.399;58.989;09-Aug-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;57.420;56.846;57.420;10-Aug-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;57.258;56.685;57.258;11-Aug-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;58.306;57.723;58.306;14-Aug-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;35.818;35.460;35.818;09-Aug-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.866;34.517;34.866;10-Aug-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.767;34.419;34.767;11-Aug-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;35.403;35.049;35.403;14-Aug-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.6034;56.0374;56.6034;09-Aug-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;55.3083;54.7552;55.3083;10-Aug-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;55.3775;54.8237;55.3775;11-Aug-2017
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.6465;56.0800;56.6465;14-Aug-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.7966;30.4886;30.7966;09-Aug-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.0919;29.7910;30.0919;10-Aug-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.1295;29.8282;30.1295;11-Aug-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.8200;30.5118;30.8200;14-Aug-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.0098;28.7197;29.0098;09-Aug-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.3451;28.0616;28.3451;10-Aug-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.3795;28.0957;28.3795;11-Aug-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.0267;28.7364;29.0267;14-Aug-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;53.8364;53.2980;53.8364;09-Aug-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.6028;52.0768;52.6028;10-Aug-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.6666;52.1399;52.6666;11-Aug-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;53.8677;53.3290;53.8677;14-Aug-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;36.9970;36.6270;36.9970;09-Aug-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;36.0190;35.6590;36.0190;10-Aug-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;35.9180;35.5590;35.9180;11-Aug-2017
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;36.5730;36.2070;36.5730;14-Aug-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;38.6900;38.3030;38.6900;09-Aug-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;37.6690;37.2920;37.6690;10-Aug-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;37.5650;37.1890;37.5650;11-Aug-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;38.2530;37.8700;38.2530;14-Aug-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.1620;23.9200;24.1620;09-Aug-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.5230;23.2880;23.5230;10-Aug-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.4570;23.2220;23.4570;11-Aug-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.8850;23.6460;23.8850;14-Aug-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;25.6210;25.3650;25.6210;09-Aug-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;24.9450;24.6960;24.9450;10-Aug-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;24.8760;24.6270;24.8760;11-Aug-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;25.3320;25.0790;25.3320;14-Aug-2017

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;52.3536;52.3536;52.3536;09-Aug-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;50.1839;50.1839;50.1839;10-Aug-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;49.9915;49.9915;49.9915;11-Aug-2017
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;51.1494;51.1494;51.1494;14-Aug-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;54.1814;54.1814;54.1814;09-Aug-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;51.937;51.937;51.937;10-Aug-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;51.7388;51.7388;51.7388;11-Aug-2017
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;52.9403;52.9403;52.9403;14-Aug-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;22.5147;22.5147;22.5147;09-Aug-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.5816;21.5816;21.5816;10-Aug-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.4989;21.4989;21.4989;11-Aug-2017
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.9968;21.9968;21.9968;14-Aug-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;26.95;26.95;26.95;09-Aug-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.8336;25.8336;25.8336;10-Aug-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.735;25.735;25.735;11-Aug-2017
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;26.3326;26.3326;26.3326;14-Aug-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.59;26.32;26.59;09-Aug-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.25;25.99;26.25;10-Aug-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.09;25.83;26.09;11-Aug-2017
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.54;26.27;26.54;14-Aug-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.59;26.32;26.59;09-Aug-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.25;25.99;26.25;10-Aug-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.10;25.84;26.10;11-Aug-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.54;26.27;26.54;14-Aug-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.97;25.71;25.97;09-Aug-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.63;25.37;25.63;10-Aug-2017
