Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1136;10.1136;10.1136;28-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1140;10.1140;10.1140;29-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1144;10.1144;10.1144;30-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1147;10.1147;10.1147;31-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1135;10.1135;10.1135;28-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1140;10.1140;10.1140;29-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1144;10.1144;10.1144;30-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1146;10.1146;10.1146;31-Jul-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7242;11.7242;11.7242;28-Jul-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7175;11.7175;11.7175;29-Jul-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6865;11.6865;11.6865;30-Jul-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6572;11.6572;11.6572;31-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5534;14.5534;14.5534;28-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5451;14.5451;14.5451;29-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5066;14.5066;14.5066;30-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4704;14.4704;14.4704;31-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6432;19.6432;19.6432;28-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6320;19.6320;19.6320;29-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5800;19.5800;19.5800;30-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5311;19.5311;19.5311;31-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8388;11.8388;11.8388;28-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8321;11.8321;11.8321;29-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8007;11.8007;11.8007;30-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7713;11.7713;11.7713;31-Jul-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4164;13.4164;13.4835;28-Jul-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4173;13.4173;13.4844;29-Jul-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4183;13.4183;13.4854;30-Jul-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4191;13.4191;13.4862;31-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0770;16.0770;16.1574;28-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0781;16.0781;16.1585;29-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0793;16.0793;16.1597;30-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0802;16.0802;16.1606;31-Jul-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3777;12.3158;12.3777;28-Jul-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3577;12.2959;12.3577;29-Jul-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3448;12.2831;12.3448;30-Jul-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3153;12.2537;12.3153;31-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3667;12.3049;12.3667;28-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3468;12.2851;12.3468;29-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3338;12.2721;12.3338;30-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3044;12.2429;12.3044;31-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5231;12.4605;12.5231;28-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5029;12.4404;12.5029;29-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4898;12.4274;12.4898;30-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4600;12.3977;12.4600;31-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4457;12.3835;12.4457;28-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4256;12.3635;12.4256;29-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4126;12.3505;12.4126;30-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3829;12.3210;12.3829;31-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2672;12.2059;12.2672;28-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2474;12.1862;12.2474;29-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2346;12.1734;12.2346;30-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2054;12.1444;12.2054;31-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1332;11.1332;11.1332;28-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1265;11.1265;11.1265;29-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1177;11.1177;11.1177;30-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0953;11.0953;11.0953;31-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7248;14.7248;14.7248;28-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7158;14.7158;14.7158;29-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7042;14.7042;14.7042;30-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6745;14.6745;14.6745;31-Jul-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5216;13.4878;13.5216;28-Jul-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5210;13.4872;13.5210;29-Jul-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5234;13.4896;13.5234;30-Jul-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5229;13.4891;13.5229;31-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7987;13.7642;13.7987;28-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7981;13.7636;13.7981;29-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8006;13.7661;13.8006;30-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8000;13.7655;13.8000;31-Jul-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.79;12.79;13.08;28-Jul-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.66;12.66;12.94;29-Jul-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.78;12.78;13.07;30-Jul-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.93;12.93;13.22;31-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.88;11.88;12.15;28-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.76;11.76;12.02;29-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.88;11.88;12.15;30-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.01;12.01;12.28;31-Jul-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3952;10.3952;10.6291;28-Jul-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2611;10.2611;10.4920;29-Jul-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3378;10.3378;10.5704;30-Jul-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5293;10.5293;10.7662;31-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.1194;11.1194;11.3696;28-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9760;10.9760;11.2230;29-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0581;11.0581;11.3069;30-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2629;11.2629;11.5163;31-Jul-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.660;13.455;14.070;28-Jul-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.515;13.312;13.920;29-Jul-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.663;13.458;14.073;30-Jul-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.838;13.630;14.253;31-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.215;14.987;15.671;28-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.054;14.828;15.506;29-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.218;14.990;15.675;30-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.413;15.182;15.875;31-Jul-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.842;8.842;9.041;28-Jul-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.760;8.760;8.957;29-Jul-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.868;8.868;9.068;30-Jul-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.945;8.945;9.146;31-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.099;11.099;11.349;28-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.997;10.997;11.244;29-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.132;11.132;11.382;30-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.229;11.229;11.482;31-Jul-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.2017;35.2017;35.2017;28-Jul-2009
101037;Franklin India Index Tax Fund;;;34.8204;34.8204;34.8204;29-Jul-2009
101037;Franklin India Index Tax Fund;;;35.2638;35.2638;35.2638;30-Jul-2009
101037;Franklin India Index Tax Fund;;;35.7593;35.7593;35.7593;31-Jul-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.2500;21.2500;21.7300;28-Jul-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.0600;21.0600;21.5300;29-Jul-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.2300;21.2300;21.7100;30-Jul-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4500;21.4500;21.9300;31-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.4700;10.4700;10.7100;28-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.3700;10.3700;10.6000;29-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.4600;10.4600;10.7000;30-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.5600;10.5600;10.8000;31-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.2200;21.2200;21.7000;28-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.0300;21.0300;21.5000;29-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.2000;21.2000;21.6800;30-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4100;21.4100;21.8900;31-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.706;13.706;14.014;28-Jul-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.582;13.582;13.888;29-Jul-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.711;13.711;14.019;30-Jul-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.870;13.870;14.182;31-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.706;13.706;14.014;28-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.582;13.582;13.888;29-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.711;13.711;14.019;30-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.870;13.870;14.182;31-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7771;15.7771;16.1321;28-Jul-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6510;15.6510;16.0031;29-Jul-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8588;15.8588;16.2156;30-Jul-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9584;15.9584;16.3175;31-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;27.7050;27.7050;28.3284;28-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;27.4837;27.4837;28.1021;29-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;27.8486;27.8486;28.4752;30-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;28.0236;28.0236;28.6541;31-Jul-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1912;14.7355;15.3431;28-Jul-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1942;14.7384;15.3461;29-Jul-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1912;14.7355;15.3431;30-Jul-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1899;14.7342;15.3418;31-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1614;9.8566;10.263;28-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1634;9.8585;10.265;29-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1614;9.8566;10.263;30-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1605;9.8557;10.2621;31-Jul-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1813;10.1711;10.1813;28-Jul-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1829;10.1727;10.1829;29-Jul-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1842;10.1740;10.1842;30-Jul-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1852;10.1750;10.1852;31-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1038;10.0937;10.1038;28-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1054;10.0953;10.1054;29-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1067;10.0966;10.1067;30-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1077;10.0976;10.1077;31-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2366;11.2254;11.2366;28-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2383;11.2271;11.2383;29-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2398;11.2286;11.2398;30-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2409;11.2297;11.2409;31-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0093;13.9953;14.0093;28-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0114;13.9974;14.0114;29-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0133;13.9993;14.0133;30-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0147;14.0007;14.0147;31-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;28-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;29-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;30-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;31-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;28-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;29-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;30-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;31-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0391;10.0140;10.0391;28-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0405;10.0154;10.0405;29-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0418;10.0167;10.0418;30-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0427;10.0176;10.0427;31-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0098;9.9848;10.0098;28-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;9.9862;10.0112;29-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0124;9.9874;10.0124;30-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0134;9.9884;10.0134;31-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8337;13.7991;13.8337;28-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8357;13.8011;13.8357;29-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8373;13.8027;13.8373;30-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8386;13.8040;13.8386;31-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;28-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;29-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;30-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;31-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1520;10.1520;10.1520;28-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1528;10.1528;10.1528;29-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1535;10.1535;10.1535;30-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1540;10.1540;10.1540;31-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4974;10.4974;10.4974;28-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4981;10.4981;10.4981;29-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4988;10.4988;10.4988;30-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4994;10.4994;10.4994;31-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5947;13.5947;13.5947;28-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5957;13.5957;13.5957;29-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5967;13.5967;13.5967;30-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5974;13.5974;13.5974;31-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Jul-2009
