Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.0864;10.0662;10.0864;18-Mar-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.0458;10.0257;10.0458;19-Mar-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.8802;9.8604;9.8802;20-Mar-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.8310;9.8113;9.8310;23-Mar-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.587;29.975;30.587;16-Mar-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.831;30.214;30.831;17-Mar-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.948;30.329;30.948;18-Mar-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.798;30.182;30.798;19-Mar-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.358;29.751;30.358;20-Mar-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;30.062;29.461;30.062;23-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;29.891;29.293;29.891;16-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;30.128;29.525;30.128;17-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;30.242;29.637;30.242;18-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;30.094;29.492;30.094;19-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;29.664;29.071;29.664;20-Mar-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;29.372;28.785;29.372;23-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;27.946;27.387;27.946;16-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;28.169;27.606;28.169;17-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;28.276;27.710;28.276;18-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;28.139;27.576;28.139;19-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;27.737;27.182;27.737;20-Mar-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;27.466;26.917;27.466;23-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.138;22.675;23.138;16-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.322;22.856;23.322;17-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.409;22.941;23.409;18-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.296;22.830;23.296;19-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.962;22.503;22.962;20-Mar-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.736;22.281;22.736;23-Mar-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.5652;49.0695;49.5652;16-Mar-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;50.1742;49.6725;50.1742;17-Mar-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.9772;49.4774;49.9772;18-Mar-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.6674;49.1707;49.6674;19-Mar-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.1563;48.6647;49.1563;20-Mar-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.7187;48.2315;48.7187;23-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.5610;77.7754;78.5610;16-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;79.5263;78.7310;79.5263;17-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;79.2142;78.4221;79.2142;18-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.7231;77.9359;78.7231;19-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;77.9131;77.1340;77.9131;20-Mar-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;77.2196;76.4474;77.2196;23-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;463.3403;458.7069;463.3403;16-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;469.0333;464.3430;469.0333;17-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;467.1924;462.5205;467.1924;18-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;464.2955;459.6525;464.2955;19-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;459.5182;454.9230;459.5182;20-Mar-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;455.4231;450.8689;455.4231;23-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.7448;48.2574;48.7448;16-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.3428;48.8494;49.3428;17-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.1483;48.6568;49.1483;18-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.8427;48.3543;48.8427;19-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.3393;47.8559;48.3393;20-Mar-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.9059;47.4268;47.9059;23-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;314.8296;311.6813;314.8296;16-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;318.6882;315.5013;318.6882;17-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;317.4276;314.2533;317.4276;18-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;315.4514;312.2969;315.4514;19-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;312.1976;309.0756;312.1976;20-Mar-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;309.4037;306.3097;309.4037;23-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.9841;76.2143;76.9841;16-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;77.9286;77.1493;77.9286;17-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;77.6214;76.8452;77.6214;18-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;77.1387;76.3673;77.1387;19-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.3436;75.5802;76.3436;20-Mar-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;75.6591;74.9025;75.6591;23-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;457.2378;452.6654;457.2378;16-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;462.8473;458.2188;462.8473;17-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;461.0224;456.4122;461.0224;18-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;458.1555;453.5739;458.1555;19-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;453.4333;448.8990;453.4333;20-Mar-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;449.3661;444.8724;449.3661;23-Mar-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;69.56;68.86;69.56;16-Mar-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;70.37;69.67;70.37;17-Mar-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;70.73;70.02;70.73;18-Mar-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;70.50;69.80;70.50;19-Mar-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;69.35;68.66;69.35;20-Mar-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;68.75;68.06;68.75;23-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.96;52.43;52.96;16-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;53.58;53.04;53.58;17-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;53.85;53.31;53.85;18-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;53.68;53.14;53.68;19-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.80;52.27;52.80;20-Mar-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.34;51.82;52.34;23-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;68.55;67.86;68.55;16-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;69.35;68.66;69.35;17-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;69.70;69.00;69.70;18-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;69.47;68.78;69.47;19-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;68.34;67.66;68.34;20-Mar-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.74;67.06;67.74;23-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;46.35;45.89;46.35;16-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;46.88;46.41;46.88;17-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;47.12;46.65;47.12;18-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;46.96;46.49;46.96;19-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;46.20;45.74;46.20;20-Mar-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.80;45.34;45.80;23-Mar-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.9625;23.7229;23.9625;16-Mar-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.0799;23.8391;24.0799;17-Mar-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.4415;24.1971;24.4415;18-Mar-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.2800;24.0372;24.2800;19-Mar-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.0342;23.7939;24.0342;20-Mar-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.8915;23.6526;23.8915;23-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.9625;23.7229;23.9625;16-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.0799;23.8391;24.0799;17-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.4415;24.1971;24.4415;18-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.2800;24.0372;24.2800;19-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.0342;23.7939;24.0342;20-Mar-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.8915;23.6526;23.8915;23-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.9515;23.7120;23.9515;16-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.0689;23.8282;24.0689;17-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.4303;24.1860;24.4303;18-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.2689;24.0262;24.2689;19-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.0232;23.7830;24.0232;20-Mar-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.8806;23.6418;23.8806;23-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2043;23.9623;24.2043;16-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.3230;24.0798;24.3230;17-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.6882;24.4413;24.6882;18-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.5251;24.2798;24.5251;19-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2767;24.0339;24.2767;20-Mar-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.1326;23.8913;24.1326;23-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;16-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;17-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;18-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;19-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;20-Mar-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;23-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.4449;18.2605;18.4449;16-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.5353;18.3499;18.5353;17-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.8136;18.6255;18.8136;18-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.6893;18.5024;18.6893;19-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.5001;18.3151;18.5001;20-Mar-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.3902;18.2063;18.3902;23-Mar-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;99.8173;98.8191;99.8173;16-Mar-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;100.6044;99.5984;100.6044;17-Mar-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;100.9078;99.8987;100.9078;18-Mar-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;100.3685;99.3648;100.3685;19-Mar-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;99.0044;98.0144;99.0044;20-Mar-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;98.6179;97.6317;98.6179;23-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;85.8924;85.0335;85.8924;16-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.5689;85.7032;86.5689;17-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.8292;85.9609;86.8292;18-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.3643;85.5007;86.3643;19-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;85.1897;84.3378;85.1897;20-Mar-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;84.8546;84.0061;84.8546;23-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;157.7165;156.1393;157.7165;16-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;158.9603;157.3707;158.9603;17-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;159.4398;157.8454;159.4398;18-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;158.5876;157.0017;158.5876;19-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;156.4323;154.8680;156.4323;20-Mar-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;155.8216;154.2634;155.8216;23-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;156.6145;155.0484;156.6145;16-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;157.8481;156.2696;157.8481;17-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;158.3226;156.7394;158.3226;18-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;157.4749;155.9002;157.4749;19-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;155.3332;153.7799;155.3332;20-Mar-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;154.7222;153.1750;154.7222;23-Mar-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4414;17.2670;17.4414;16-Mar-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.5603;17.3847;17.5603;17-Mar-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.5797;17.4039;17.5797;18-Mar-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4769;17.3021;17.4769;19-Mar-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.3256;17.1523;17.3256;20-Mar-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.1986;17.0266;17.1986;23-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.2479;23.0154;23.2479;16-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.4065;23.1724;23.4065;17-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.4323;23.1980;23.4323;18-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.2953;23.0623;23.2953;19-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.0936;22.8627;23.0936;20-Mar-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.9243;22.6951;22.9243;23-Mar-2015
