Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.0069;;;27-Mar-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.7515;;;25-Mar-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.8744;;;26-Mar-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.8745;;;27-Mar-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.9717;;;25-Mar-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.0876;;;26-Mar-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.0873;;;27-Mar-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.9725;;;25-Mar-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.0884;;;26-Mar-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.0882;;;27-Mar-2019

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0108;;;25-Mar-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.0651;;;26-Mar-2019
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.1026;;;27-Mar-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0104;;;25-Mar-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.0647;;;26-Mar-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.1022;;;27-Mar-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9357;;;25-Mar-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;9.9891;;;26-Mar-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;10.0257;;;27-Mar-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9358;;;25-Mar-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;9.9891;;;26-Mar-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;10.0258;;;27-Mar-2019

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.705;;;25-Mar-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.174;;;26-Mar-2019
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.174;;;27-Mar-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.957;;;25-Mar-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.390;;;26-Mar-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.388;;;27-Mar-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.575;;;25-Mar-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.017;;;26-Mar-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.017;;;27-Mar-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.774;;;25-Mar-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.975;;;26-Mar-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.974;;;27-Mar-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.480;;;25-Mar-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.558;;;26-Mar-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.477;;;27-Mar-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.600;;;25-Mar-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.679;;;26-Mar-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.598;;;27-Mar-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.597;;;25-Mar-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.677;;;26-Mar-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.595;;;27-Mar-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.479;;;25-Mar-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.557;;;26-Mar-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.476;;;27-Mar-2019

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;62.5949;;;25-Mar-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;63.6038;;;26-Mar-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.1388;;;27-Mar-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;283.9515;;;25-Mar-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;288.5282;;;26-Mar-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;290.9552;;;27-Mar-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;283.9515;;;25-Mar-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;288.5282;;;26-Mar-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;290.9552;;;27-Mar-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;49.1149;;;25-Mar-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;49.9054;;;26-Mar-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;50.3241;;;27-Mar-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;272.7215;;;25-Mar-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;277.1114;;;26-Mar-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;279.4360;;;27-Mar-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;272.7215;;;25-Mar-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;277.1114;;;26-Mar-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;279.4360;;;27-Mar-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.9686;;;25-Mar-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.1197;;;26-Mar-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.2311;;;27-Mar-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.8027;;;25-Mar-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.2357;;;26-Mar-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.5549;;;27-Mar-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.8027;;;25-Mar-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.2357;;;26-Mar-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.5549;;;27-Mar-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.6451;;;25-Mar-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7608;;;26-Mar-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8459;;;27-Mar-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.6738;;;25-Mar-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.0846;;;26-Mar-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.3870;;;27-Mar-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.6738;;;25-Mar-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.0846;;;26-Mar-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.3870;;;27-Mar-2019
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.7302;;;25-Mar-2019
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.9527;;;26-Mar-2019
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.9458;;;27-Mar-2019
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.2898;;;25-Mar-2019
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.5040;;;26-Mar-2019
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.4970;;;27-Mar-2019
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.7302;;;25-Mar-2019
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.9527;;;26-Mar-2019
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.9458;;;27-Mar-2019
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.7302;;;25-Mar-2019
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.9527;;;26-Mar-2019
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.9458;;;27-Mar-2019
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.2898;;;25-Mar-2019
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.5040;;;26-Mar-2019
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.4970;;;27-Mar-2019
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.2898;;;25-Mar-2019
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.5040;;;26-Mar-2019
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.4970;;;27-Mar-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.6349;;;25-Mar-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.9136;;;26-Mar-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.3909;;;27-Mar-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;157.7205;;;25-Mar-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;158.4107;;;26-Mar-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;157.1153;;;27-Mar-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;157.7205;;;25-Mar-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;158.4107;;;26-Mar-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;157.1153;;;27-Mar-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.5076;;;25-Mar-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.7319;;;26-Mar-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.3075;;;27-Mar-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;149.7907;;;25-Mar-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;150.4428;;;26-Mar-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;149.2087;;;27-Mar-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;149.7907;;;25-Mar-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;150.4428;;;26-Mar-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;149.2087;;;27-Mar-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;28.7541;;;25-Mar-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;28.9409;;;26-Mar-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.0634;;;27-Mar-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;100.3626;;;25-Mar-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;101.0147;;;26-Mar-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;101.4429;;;27-Mar-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;100.3626;;;25-Mar-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;101.0147;;;26-Mar-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;101.4429;;;27-Mar-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.1116;;;25-Mar-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.2873;;;26-Mar-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.4023;;;27-Mar-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;96.6391;;;25-Mar-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;97.2653;;;26-Mar-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;97.6753;;;27-Mar-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;96.6391;;;25-Mar-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;97.2653;;;26-Mar-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;97.6753;;;27-Mar-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.1285;;;25-Mar-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.2629;;;26-Mar-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.2278;;;27-Mar-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.2975;;;25-Mar-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.5313;;;26-Mar-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.4703;;;27-Mar-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.2975;;;25-Mar-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.5313;;;26-Mar-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.4703;;;27-Mar-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.4961;;;25-Mar-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.6158;;;26-Mar-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.5841;;;27-Mar-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.3154;;;25-Mar-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.5397;;;26-Mar-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.4804;;;27-Mar-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.3154;;;25-Mar-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.5397;;;26-Mar-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.4805;;;27-Mar-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;15.3289;;;25-Mar-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;15.3442;;;26-Mar-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;15.2919;;;27-Mar-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.7857;;;25-Mar-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.8000;;;26-Mar-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.7491;;;27-Mar-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;15.3289;;;25-Mar-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;15.3442;;;26-Mar-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;15.2919;;;27-Mar-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;14.7857;;;25-Mar-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;14.8000;;;26-Mar-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;14.7491;;;27-Mar-2019

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.3445;;;25-Mar-2019
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.6408;;;26-Mar-2019
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.7321;;;27-Mar-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.3283;;;25-Mar-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.6366;;;26-Mar-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.7319;;;27-Mar-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.9811;;;25-Mar-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.1917;;;26-Mar-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.2567;;;27-Mar-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.1536;;;25-Mar-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.3658;;;26-Mar-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.4312;;;27-Mar-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.5504;;;25-Mar-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.6641;;;26-Mar-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7105;;;27-Mar-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.6569;;;25-Mar-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.7722;;;26-Mar-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.8193;;;27-Mar-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.6554;;;25-Mar-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.7707;;;26-Mar-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.8178;;;27-Mar-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.5219;;;25-Mar-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.6353;;;26-Mar-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.6816;;;27-Mar-2019

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;17.9344;;;25-Mar-2019
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;18.1806;;;26-Mar-2019
