Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;65.4918;;;27-Aug-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.7092;;;26-Aug-2019
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.7935;;;27-Aug-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.2783;;;26-Aug-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.3645;;;27-Aug-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.2934;;;26-Aug-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.3748;;;27-Aug-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.2783;;;26-Aug-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.3645;;;27-Aug-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.2934;;;26-Aug-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.3748;;;27-Aug-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.2783;;;26-Aug-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.3645;;;27-Aug-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.2934;;;26-Aug-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.3748;;;27-Aug-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.2783;;;26-Aug-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.3645;;;27-Aug-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.2934;;;26-Aug-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.3748;;;27-Aug-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.2783;;;26-Aug-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.3645;;;27-Aug-2019
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.2934;;;26-Aug-2019
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.3748;;;27-Aug-2019
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.2783;;;26-Aug-2019
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.3645;;;27-Aug-2019
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.2934;;;26-Aug-2019
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.3748;;;27-Aug-2019
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.2783;;;26-Aug-2019
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.3645;;;27-Aug-2019
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.2934;;;26-Aug-2019
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.3748;;;27-Aug-2019
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.2783;;;26-Aug-2019
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.3645;;;27-Aug-2019
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.2934;;;26-Aug-2019
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.3748;;;27-Aug-2019
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.2783;;;26-Aug-2019
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.3645;;;27-Aug-2019
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.2934;;;26-Aug-2019
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.3748;;;27-Aug-2019
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.2783;;;26-Aug-2019
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.3645;;;27-Aug-2019
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.2934;;;26-Aug-2019
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.3748;;;27-Aug-2019
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.2783;;;26-Aug-2019
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.3645;;;27-Aug-2019
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.2934;;;26-Aug-2019
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.3748;;;27-Aug-2019
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.2783;;;26-Aug-2019
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.3645;;;27-Aug-2019
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.2934;;;26-Aug-2019
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.3748;;;27-Aug-2019
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.2783;;;26-Aug-2019
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.3645;;;27-Aug-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.2934;;;26-Aug-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.3748;;;27-Aug-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.2783;;;26-Aug-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.3645;;;27-Aug-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.2934;;;26-Aug-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.3748;;;27-Aug-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.2783;;;26-Aug-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.3645;;;27-Aug-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.2934;;;26-Aug-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.3748;;;27-Aug-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.2783;;;26-Aug-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.3645;;;27-Aug-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.2934;;;26-Aug-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.3748;;;27-Aug-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.2783;;;26-Aug-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.3645;;;27-Aug-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.2934;;;26-Aug-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.3748;;;27-Aug-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.2783;;;26-Aug-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.3645;;;27-Aug-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.2934;;;26-Aug-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.3748;;;27-Aug-2019

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.4472;;;26-Aug-2019
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.5405;;;27-Aug-2019
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;11.3846;;;26-Aug-2019
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;11.4863;;;27-Aug-2019
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;10.6962;;;26-Aug-2019
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;10.7913;;;27-Aug-2019
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;9.8181;;;26-Aug-2019
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;9.9054;;;27-Aug-2019

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.383;;;26-Aug-2019
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.488;;;27-Aug-2019
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;14.499;;;26-Aug-2019
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;14.597;;;27-Aug-2019
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;17.963;;;26-Aug-2019
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;18.085;;;27-Aug-2019
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.059;;;26-Aug-2019
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.173;;;27-Aug-2019

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.4988;;;26-Aug-2019
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.6796;;;27-Aug-2019
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.4430;;;26-Aug-2019
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.6123;;;27-Aug-2019
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;15.5862;;;26-Aug-2019
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;15.7473;;;27-Aug-2019
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;14.5698;;;26-Aug-2019
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;14.7198;;;27-Aug-2019

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.1124;;;26-Aug-2019
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.2837;;;27-Aug-2019
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.4180;;;26-Aug-2019
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.5802;;;27-Aug-2019
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;14.2539;;;26-Aug-2019
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;14.4269;;;27-Aug-2019
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.4169;;;26-Aug-2019
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.5790;;;27-Aug-2019

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.2028;;;26-Aug-2019
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.3768;;;27-Aug-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.4972;;;26-Aug-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.6769;;;27-Aug-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;19.7791;;;26-Aug-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;20.1533;;;27-Aug-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.9675;;;26-Aug-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.2693;;;27-Aug-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.0965;;;26-Aug-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.9866;;;27-Aug-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.6146;;;26-Aug-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.5533;;;27-Aug-2019

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.54;;;26-Aug-2019
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.61;;;27-Aug-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.45;;;26-Aug-2019
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.55;;;27-Aug-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.95;;;26-Aug-2019
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.02;;;27-Aug-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.72;;;26-Aug-2019
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.81;;;27-Aug-2019

PPFAS Mutual Fund
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.1087;;;26-Aug-2019
147481;Parag Parikh Tax Saver Fund- Direct Growth;INF879O01100;;10.1330;;;27-Aug-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.0988;;;26-Aug-2019
147482;Parag Parikh Tax Saver Fund- Regular Growth;INF879O01092;;10.1226;;;27-Aug-2019

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;177.85;;;26-Aug-2019
101815;Principal Personal Tax Saver Fund;INF173K01353;;179.63;;;27-Aug-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;184.66;;;26-Aug-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;186.51;;;27-Aug-2019
100156;Principal Tax Savings Fund;INF173K01361;;190.16;;;26-Aug-2019
100156;Principal Tax Savings Fund;INF173K01361;;192.10;;;27-Aug-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;196.92;;;26-Aug-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;198.93;;;27-Aug-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;196.92;;;26-Aug-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;198.93;;;27-Aug-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;190.16;;;26-Aug-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;192.10;;;27-Aug-2019

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;87.396;;;26-Aug-2019
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;89.0411;;;27-Aug-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;85.5957;;;26-Aug-2019
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;87.2027;;;27-Aug-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.6699;;;26-Aug-2019
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.8895;;;27-Aug-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.8521;;;26-Aug-2019
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0747;;;27-Aug-2019

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.16;;;26-Aug-2019
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.47;;;27-Aug-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.16;;;26-Aug-2019
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.47;;;27-Aug-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.86;;;26-Aug-2019
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;51.16;;;27-Aug-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.86;;;26-Aug-2019
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;51.16;;;27-Aug-2019

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;45.8691;;;26-Aug-2019
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;46.1615;;;27-Aug-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.9880;;;26-Aug-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;137.8611;;;27-Aug-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.1089;;;26-Aug-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.3384;;;27-Aug-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;131.6834;;;26-Aug-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;132.5204;;;27-Aug-2019

Shriram Mutual Fund
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;10.2272;;;26-Aug-2019
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;10.3443;;;27-Aug-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;10.2183;;;26-Aug-2019
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;10.3352;;;27-Aug-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;10.1051;;;26-Aug-2019
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;10.2202;;;27-Aug-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;10.1050;;;26-Aug-2019
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;10.2200;;;27-Aug-2019

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;96.3213;;;26-Aug-2019
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;97.2878;;;27-Aug-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.8937;;;26-Aug-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.0130;;;27-Aug-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;93.7574;;;26-Aug-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;94.6973;;;27-Aug-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.3758;;;26-Aug-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.4799;;;27-Aug-2019

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;95.4323;;;26-Aug-2019
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;96.0336;;;27-Aug-2019
