Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103474;KOTAK LIFESTYLE FUND---Growth;;;12.292;12.292;12.569;21-Feb-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.216;12.216;12.491;22-Feb-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;11.897;11.897;12.165;23-Feb-2007
100290;Kotak MNC;;;27.485;27.485;28.103;19-Feb-2007
100290;Kotak MNC;;;27.32;27.32;27.935;20-Feb-2007
100290;Kotak MNC;;;27.164;27.164;27.775;21-Feb-2007
100290;Kotak MNC;;;27.02;27.02;27.628;22-Feb-2007
100290;Kotak MNC;;;26.254;26.254;26.845;23-Feb-2007
100289;Kotak Tech;;;11.323;11.323;11.578;19-Feb-2007
100289;Kotak Tech;;;11.224;11.224;11.477;20-Feb-2007
100289;Kotak Tech;;;11.109;11.109;11.359;21-Feb-2007
100289;Kotak Tech;;;11.008;11.008;11.256;22-Feb-2007
100289;Kotak Tech;;;10.754;10.754;10.996;23-Feb-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;0.0000;0.0000;0.0000;19-Feb-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;0.0000;0.0000;0.0000;20-Feb-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.8936;9.3103;0.0000;21-Feb-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;0.0000;0.0000;0.0000;22-Feb-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;0.0000;0.0000;0.0000;23-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;0.0000;0.0000;0.0000;19-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;0.0000;0.0000;0.0000;20-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.8936;9.3103;0.0000;21-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;0.0000;0.0000;0.0000;22-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;0.0000;0.0000;0.0000;23-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.1983;12.1983;12.1983;19-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0473;12.0473;12.0473;20-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0027;12.0027;12.0027;21-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8875;11.8875;11.8875;22-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.5744;11.5744;11.5744;23-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.5804;17.5804;17.5804;19-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.3628;17.3628;17.3628;20-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2984;17.2984;17.2984;21-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1324;17.1324;17.1324;22-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6812;16.6812;16.6812;23-Feb-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.64;0;0;19-Feb-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.11;0;0;20-Feb-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.18;0;0;21-Feb-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;51.42;0;0;22-Feb-2007
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.95;0;0;23-Feb-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.75;11.75;12.01;19-Feb-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.63;11.63;11.89;20-Feb-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.58;11.58;11.84;21-Feb-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.45;11.45;11.71;22-Feb-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.24;11.24;11.49;23-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.75;11.75;12.01;19-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.63;11.63;11.89;20-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.58;11.58;11.84;21-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.45;11.45;11.71;22-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.24;11.24;11.49;23-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.75;11.75;12.01;19-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.63;11.63;11.89;20-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.58;11.58;11.84;21-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.45;11.45;11.71;22-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.24;11.24;11.49;23-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.815;16.815;16.9832;19-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.5858;16.5858;16.7517;20-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.5438;16.5438;16.7092;21-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.3202;16.3202;16.4834;22-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.815;16.815;16.9832;19-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.5858;16.5858;16.7517;20-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.5438;16.5438;16.7092;21-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.3202;16.3202;16.4834;22-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.815;16.815;16.9832;19-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.5858;16.5858;16.7517;20-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.5438;16.5438;16.7092;21-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.3202;16.3202;16.4834;22-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.9813;20.9813;21.1911;19-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.792;20.792;20.9999;20-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.7133;20.7133;20.9204;21-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.5015;20.5015;20.7065;22-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.0037;20.0037;20.2037;23-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.9813;20.9813;21.1911;19-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.792;20.792;20.9999;20-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.7133;20.7133;20.9204;21-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.5015;20.5015;20.7065;22-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.0037;20.0037;20.2037;23-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.9813;20.9813;21.1911;19-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.792;20.792;20.9999;20-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.7133;20.7133;20.9204;21-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.5015;20.5015;20.7065;22-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.0037;20.0037;20.2037;23-Feb-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.8700;16.8700;17.2500;19-Feb-2007
102896;Principal Focussed Advantage Fund-Dividend;;;16.7500;16.7500;17.1300;20-Feb-2007
102896;Principal Focussed Advantage Fund-Dividend;;;16.6700;16.6700;17.0500;21-Feb-2007
102896;Principal Focussed Advantage Fund-Dividend;;;16.4700;16.4700;16.8400;22-Feb-2007
102896;Principal Focussed Advantage Fund-Dividend;;;16.1300;16.1300;16.4900;23-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.8800;16.8800;17.2600;19-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.7600;16.7600;17.1400;20-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.6700;16.6700;17.0500;21-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.4800;16.4800;16.8500;22-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.1400;16.1400;16.5000;23-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.9400;14.9400;15.2800;19-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.7400;14.7400;15.0700;20-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.7600;14.7600;15.0900;21-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.5800;14.5800;14.9100;22-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2500;14.2500;14.5700;23-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.9400;14.9400;15.2800;19-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.7400;14.7400;15.0700;20-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.7600;14.7600;15.0900;21-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.5800;14.5800;14.9100;22-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.2500;14.2500;14.5700;23-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.7500;19.7500;20.1900;19-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.5000;19.5000;19.9400;20-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.4400;19.4400;19.8800;21-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.2100;19.2100;19.6400;22-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;18.8000;18.8000;19.2200;23-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;75.7300;75.7300;77.4300;19-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;74.7900;74.7900;76.4700;20-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;74.5400;74.5400;76.2200;21-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;73.6700;73.6700;75.3300;22-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;72.1200;72.1200;73.7400;23-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;57.9200;56.1800;59.2200;19-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;57.3400;55.6200;58.6300;20-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;57.3900;55.6700;58.6800;21-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;57.2500;55.5300;58.5400;22-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;56.2100;54.5200;57.4700;23-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.7000;56.9400;60.0200;19-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.1100;56.3700;59.4200;20-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.1600;56.4200;59.4700;21-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.0200;56.2800;59.3300;22-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;56.9600;55.2500;58.2400;23-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.0800;12.0800;12.3500;19-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9400;11.9400;12.2100;20-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9000;11.9000;12.1700;21-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.7600;11.7600;12.0200;22-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.4700;11.4700;11.7300;23-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.0800;12.0800;12.3500;19-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9400;11.9400;12.2100;20-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9000;11.9000;12.1700;21-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.7600;11.7600;12.0200;22-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.4800;11.4800;11.7400;23-Feb-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.9357;25.9357;26.5193;19-Feb-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.7240;25.7240;26.3028;20-Feb-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.6294;25.6294;26.2061;21-Feb-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.4141;25.4141;25.9859;22-Feb-2007
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.9399;24.9399;25.5010;23-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;51.2455;51.2455;52.3985;19-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;50.8274;50.8274;51.9710;20-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;50.6407;50.6407;51.7801;21-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;50.2153;50.2153;51.3451;22-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;49.2785;49.2785;50.3873;23-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.337;11.3370;11.5921;19-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2066;11.2066;11.4587;20-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1882;11.1882;11.4399;21-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0675;11.0675;11.3165;22-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8138;10.8138;11.0571;23-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.337;11.3370;11.5921;19-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.2066;11.2066;11.4587;20-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.1882;11.1882;11.4399;21-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.0675;11.0675;11.3165;22-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8138;10.8138;11.0571;23-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4003;11.4003;11.6568;19-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2693;11.2693;11.5229;20-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.251;11.2510;11.5041;21-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.1299;11.1299;11.3803;22-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8749;10.8749;11.1196;23-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.4003;11.4003;11.6568;19-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.2693;11.2693;11.5229;20-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.251;11.2510;11.5041;21-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.1299;11.1299;11.3803;22-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.8749;10.8749;11.1196;23-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.2828;18.2828;18.6942;19-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.2244;18.2244;18.6344;20-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.2277;18.2277;18.6378;21-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.14;18.1400;18.5482;22-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.7076;17.7076;18.1060;23-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.2828;18.2828;18.6942;19-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.2244;18.2244;18.6344;20-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.2277;18.2277;18.6378;21-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.14;18.1400;18.5482;22-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.7076;17.7076;18.1060;23-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3186;16.3186;16.6858;19-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.2665;16.2665;16.6325;20-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.2693;16.2693;16.6354;21-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.1911;16.1911;16.5554;22-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.805;15.8050;16.1606;23-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.2828;18.2828;18.6942;19-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.2244;18.2244;18.6344;20-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.2277;18.2277;18.6378;21-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.14;18.1400;18.5482;22-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.7076;17.7076;18.1060;23-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6888;14.6888;15.0193;19-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5981;14.5981;14.9266;20-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.5313;14.5313;14.8583;21-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.4159;14.4159;14.7403;22-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.1326;14.1326;14.4506;23-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6888;14.6888;15.0193;19-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5981;14.5981;14.9266;20-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.5313;14.5313;14.8583;21-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.4159;14.4159;14.7403;22-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.1326;14.1326;14.4506;23-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.8183;14.8183;15.1517;19-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.727;14.7270;15.0584;20-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6599;14.6599;14.9897;21-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.5437;14.5437;14.8709;22-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.2581;14.2581;14.5789;23-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.8183;14.8183;15.1517;19-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.727;14.7270;15.0584;20-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6599;14.6599;14.9897;21-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.5437;14.5437;14.8709;22-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.2581;14.2581;14.5789;23-Feb-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.4720;23.2373;24.0001;19-Feb-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.3108;23.0777;23.8353;20-Feb-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.3273;23.0940;23.8522;21-Feb-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.1253;22.8940;23.6456;22-Feb-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7655;22.5378;23.2777;23-Feb-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.4756;23.2408;24.0038;19-Feb-2007
