Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Apr-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Apr-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Apr-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Apr-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Apr-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2691;10.2691;10.2691;02-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2709;10.2709;10.2709;03-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2746;10.2746;10.2746;05-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2762;10.2762;10.2762;06-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.278;10.278;10.278;07-Apr-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2795;10.2795;10.2795;08-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3164;10.3164;10.3164;02-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3182;10.3182;10.3182;03-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3219;10.3219;10.3219;05-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3235;10.3235;10.3235;06-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3121;10.3121;10.3121;07-Apr-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3136;10.3136;10.3136;08-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Apr-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4253;12.4253;12.4253;02-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4276;12.4276;12.4276;03-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4322;12.4322;12.4322;05-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4342;12.4342;12.4342;06-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4365;12.4365;12.4365;07-Apr-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4384;12.4384;12.4384;08-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.6712;17.6712;17.6712;02-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.6744;17.6744;17.6744;03-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.681;17.681;17.681;05-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.6838;17.6838;17.6838;06-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.6871;17.6871;17.6871;07-Apr-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.6898;17.6898;17.6898;08-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.6342;17.6342;17.6342;02-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.6375;17.6375;17.6375;03-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.644;17.644;17.644;05-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.6468;17.6468;17.6468;06-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.6501;17.6501;17.6501;07-Apr-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.6528;17.6528;17.6528;08-Apr-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Apr-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Apr-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Apr-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Apr-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Apr-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0852;10.0852;10.0852;02-Apr-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0881;10.0881;10.0881;05-Apr-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0888;10.0888;10.0888;06-Apr-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0895;10.0895;10.0895;07-Apr-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0899;10.0899;10.0899;08-Apr-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2434;10.2434;10.2434;02-Apr-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2373;10.2373;10.2373;05-Apr-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2379;10.2379;10.2379;06-Apr-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2386;10.2386;10.2386;07-Apr-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2390;10.2390;10.2390;08-Apr-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.7687;13.7687;13.7687;02-Apr-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.7726;13.7726;13.7726;05-Apr-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.7736;13.7736;13.7736;06-Apr-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.7745;13.7745;13.7745;07-Apr-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.7750;13.7750;13.7750;08-Apr-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Apr-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Apr-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Apr-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Apr-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Apr-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5299;10.5299;10.5299;02-Apr-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5326;10.5326;10.5326;05-Apr-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5332;10.5332;10.5332;06-Apr-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5338;10.5338;10.5338;07-Apr-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5341;10.5341;10.5341;08-Apr-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4720;10.4720;10.4720;02-Apr-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4662;10.4662;10.4662;05-Apr-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4668;10.4668;10.4668;06-Apr-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4674;10.4674;10.4674;07-Apr-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4677;10.4677;10.4677;08-Apr-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6747;14.6747;14.6747;02-Apr-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6785;14.6785;14.6785;05-Apr-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6793;14.6793;14.6793;06-Apr-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6802;14.6802;14.6802;07-Apr-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6806;14.6806;14.6806;08-Apr-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Apr-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Apr-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Apr-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Apr-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Apr-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0246;10.0246;10.0246;02-Apr-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0193;10.0193;10.0193;05-Apr-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0198;10.0198;10.0198;06-Apr-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0203;10.0203;10.0203;07-Apr-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0205;10.0205;10.0205;08-Apr-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.5772;14.5772;14.5772;02-Apr-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.5806;14.5806;14.5806;05-Apr-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.5813;14.5813;14.5813;06-Apr-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.5821;14.5821;14.5821;07-Apr-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.5823;14.5823;14.5823;08-Apr-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.0127 ; 10.0127 ; 10.0127 ;02-Apr-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.0142 ; 10.0142 ; 10.0142 ;03-Apr-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.0175 ; 10.0175 ; 10.0175 ;05-Apr-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0189;10.0189;10.0189;06-Apr-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0203;10.0203;10.0203;07-Apr-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0215;10.0215;10.0215;08-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;02-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;03-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;05-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;06-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;07-Apr-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;08-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8616 ; 11.8616 ; 11.8616 ;02-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8637 ; 11.8637 ; 11.8637 ;03-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8679 ; 11.8679 ; 11.8679 ;05-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8698;11.8698;11.8698;06-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8567;11.8567;11.8567;07-Apr-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8584;11.8584;11.8584;08-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 21.9073 ; 21.9073 ; 21.9073 ;02-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 21.9111 ; 21.9111 ; 21.9111 ;03-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 21.9189 ; 21.9189 ; 21.9189 ;05-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.9225;21.9225;21.9225;06-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.9257;21.9257;21.9257;07-Apr-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.9288;21.9288;21.9288;08-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;02-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;03-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;05-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;06-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;07-Apr-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;08-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 12.9946 ; 12.9946 ; 12.9946 ;02-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 12.9970 ; 12.9970 ; 12.9970 ;03-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 13.0018 ; 13.0018 ; 13.0018 ;05-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0041;13.0041;13.0041;06-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0062;13.0062;13.0062;07-Apr-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.0083;13.0083;13.0083;08-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0121 ; 10.0121 ; 10.0121 ;02-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0137 ; 10.0137 ; 10.0137 ;03-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0169 ; 10.0169 ; 10.0169 ;05-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0184;10.0184;10.0184;06-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0197;10.0197;10.0197;07-Apr-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0209;10.0209;10.0209;08-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 12.7135 ; 12.7135 ; 12.7135 ;02-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 12.7158 ; 12.7158 ; 12.7158 ;03-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 12.7205 ; 12.7205 ; 12.7205 ;05-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.7226;12.7226;12.7226;06-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.7246;12.7246;12.7246;07-Apr-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.7266;12.7266;12.7266;08-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0101 ; 10.0101 ; 10.0101 ;02-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0119 ; 10.0119 ; 10.0119 ;03-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0156 ; 10.0156 ; 10.0156 ;05-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0174;10.0174;10.0174;06-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0056;10.0056;10.0056;07-Apr-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0075;10.0075;10.0075;08-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;02-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;03-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;05-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;06-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;07-Apr-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;08-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8486 ; 11.8486 ; 11.8486 ;02-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8506 ; 11.8506 ; 11.8506 ;03-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8548 ; 11.8548 ; 11.8548 ;05-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8567;11.8567;11.8567;06-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8437;11.8437;11.8437;07-Apr-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8453;11.8453;11.8453;08-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;02-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;03-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;05-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;06-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;07-Apr-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;08-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 21.4610 ; 21.4610 ; 21.4610 ;02-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 21.4644 ; 21.4644 ; 21.4644 ;03-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 21.4713 ; 21.4713 ; 21.4713 ;05-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.4744;21.4744;21.4744;06-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.4773;21.4773;21.4773;07-Apr-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.4800;21.4800;21.4800;08-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 10.0156 ; 10.0156 ; 10.0156 ;02-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 10.0172 ; 10.0172 ; 10.0172 ;03-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 10.0204 ; 10.0204 ; 10.0204 ;05-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0219;10.0219;10.0219;06-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0232;10.0232;10.0232;07-Apr-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0245;10.0245;10.0245;08-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8676 ; 11.8676 ; 11.8676 ;02-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8695 ; 11.8695 ; 11.8695 ;03-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8733 ; 11.8733 ; 11.8733 ;05-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8750;11.8750;11.8750;06-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8739;11.8739;11.8739;07-Apr-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8754;11.8754;11.8754;08-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 21.7913 ; 21.7913 ; 21.7913 ;02-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 21.7950 ; 21.7950 ; 21.7950 ;03-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 21.8026 ; 21.8026 ; 21.8026 ;05-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.8061;21.8061;21.8061;06-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.8093;21.8093;21.8093;07-Apr-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.8123;21.8123;21.8123;08-Apr-2009

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;02-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;03-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;04-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;06-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;07-Apr-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;08-Apr-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7149;10.7149;10.7149;02-Apr-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7163;10.7163;10.7163;03-Apr-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7179;10.7179;10.7179;04-Apr-2009
