Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.47;16.47;16.47;26-Jun-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.49;16.49;16.49;27-Jun-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.42;16.42;16.42;24-Jun-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.49;16.49;16.49;25-Jun-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.47;16.47;16.47;26-Jun-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.48;16.48;16.48;27-Jun-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.32;16.32;16.32;24-Jun-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.39;16.39;16.39;25-Jun-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.36;16.36;16.36;26-Jun-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.38;16.38;16.38;27-Jun-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.31;16.31;16.31;24-Jun-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.38;16.38;16.38;25-Jun-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.35;16.35;16.35;26-Jun-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.37;16.37;16.37;27-Jun-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.69;10.69;10.69;24-Jun-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.68;10.68;10.68;25-Jun-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.66;10.66;10.66;26-Jun-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.65;10.65;10.65;27-Jun-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.70;10.70;10.70;24-Jun-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.69;10.69;10.69;25-Jun-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.67;10.67;10.67;26-Jun-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.66;10.66;10.66;27-Jun-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.60;10.60;10.60;24-Jun-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.59;10.59;10.59;25-Jun-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.57;10.57;10.57;26-Jun-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.56;10.56;10.56;27-Jun-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.61;10.61;10.61;24-Jun-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.60;10.60;10.60;25-Jun-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.58;10.58;10.58;26-Jun-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.56;10.56;10.56;27-Jun-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.194;16.032;16.194;24-Jun-2014
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.213;16.051;16.213;25-Jun-2014
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.244;16.082;16.244;26-Jun-2014
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.217;16.055;16.217;27-Jun-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.95;15.791;15.95;24-Jun-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.968;15.808;15.968;25-Jun-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.999;15.839;15.999;26-Jun-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.972;15.812;15.972;27-Jun-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.56;12.434;12.56;24-Jun-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.457;12.332;12.457;25-Jun-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.372;12.248;12.372;26-Jun-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.441;12.317;12.441;27-Jun-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.382;12.258;12.382;24-Jun-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.28;12.157;12.28;25-Jun-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.196;12.074;12.196;26-Jun-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.264;12.141;12.264;27-Jun-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.2513;10.1488;10.2513;24-Jun-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.1997;10.0977;10.1997;25-Jun-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.1952;10.0932;10.1952;26-Jun-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.2111;10.109;10.2111;27-Jun-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.2226;10.1204;10.2226;24-Jun-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.171;10.0693;10.171;25-Jun-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.1663;10.0646;10.1663;26-Jun-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.1819;10.0801;10.1819;27-Jun-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.483;17.308;17.483;24-Jun-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.552;17.376;17.552;25-Jun-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.798;17.62;17.798;26-Jun-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.822;17.644;17.822;27-Jun-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.198;17.026;17.198;24-Jun-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.265;17.092;17.265;25-Jun-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.507;17.332;17.507;26-Jun-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.53;17.355;17.53;27-Jun-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.1974;11.0854;11.1974;24-Jun-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.2001;11.0881;11.2001;25-Jun-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.1325;11.0212;11.1325;26-Jun-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.1752;11.0634;11.1752;27-Jun-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.092;10.9811;11.092;24-Jun-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.0944;10.9835;11.0944;25-Jun-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.0271;10.9168;11.0271;26-Jun-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.069;10.9583;11.069;27-Jun-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;20.005;19.805;20.005;24-Jun-2014
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.890;19.691;19.890;25-Jun-2014
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.835;19.637;19.835;26-Jun-2014
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.876;19.677;19.876;27-Jun-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;20.005;19.805;20.005;24-Jun-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.890;19.691;19.890;25-Jun-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.835;19.637;19.835;26-Jun-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.876;19.677;19.876;27-Jun-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.752;19.554;19.752;24-Jun-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.637;19.441;19.637;25-Jun-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.582;19.386;19.582;26-Jun-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.625;19.429;19.625;27-Jun-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.752;19.554;19.752;24-Jun-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.637;19.441;19.637;25-Jun-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.582;19.386;19.582;26-Jun-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.625;19.429;19.625;27-Jun-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.319;13.053;13.319;24-Jun-2014
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.343;13.076;13.343;25-Jun-2014
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.520;13.250;13.520;26-Jun-2014
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.491;13.221;13.491;27-Jun-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.319;13.053;13.319;24-Jun-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.343;13.076;13.343;25-Jun-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.520;13.250;13.520;26-Jun-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.491;13.221;13.491;27-Jun-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.178;12.914;13.178;24-Jun-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.201;12.937;13.201;25-Jun-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.375;13.108;13.375;26-Jun-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.347;13.080;13.347;27-Jun-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.178;12.914;13.178;24-Jun-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.201;12.937;13.201;25-Jun-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.375;13.108;13.375;26-Jun-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.347;13.080;13.347;27-Jun-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.410;10.306;10.410;24-Jun-2014
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.473;10.368;10.473;25-Jun-2014
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.455;10.350;10.455;26-Jun-2014
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.471;10.366;10.471;27-Jun-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.410;10.306;10.410;24-Jun-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.473;10.368;10.473;25-Jun-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.455;10.350;10.455;26-Jun-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.471;10.366;10.471;27-Jun-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.370;10.266;10.370;24-Jun-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.433;10.329;10.433;25-Jun-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.415;10.311;10.415;26-Jun-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.430;10.326;10.430;27-Jun-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.370;10.266;10.370;24-Jun-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.433;10.329;10.433;25-Jun-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.415;10.311;10.415;26-Jun-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.430;10.326;10.430;27-Jun-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.982;8.892;8.982;24-Jun-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.126;9.035;9.126;25-Jun-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.161;9.069;9.161;26-Jun-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.139;9.048;9.139;27-Jun-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.836;10.728;10.836;24-Jun-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.009;10.899;11.009;25-Jun-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.051;10.940;11.051;26-Jun-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.025;10.915;11.025;27-Jun-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.050;8.960;9.050;24-Jun-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.195;9.103;9.195;25-Jun-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.230;9.138;9.230;26-Jun-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.209;9.117;9.209;27-Jun-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.918;10.809;10.918;24-Jun-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.093;10.982;11.093;25-Jun-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.135;11.024;11.135;26-Jun-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.109;10.998;11.109;27-Jun-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;65.29;64.64;65.29;24-Jun-2014
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;65.26;64.61;65.26;25-Jun-2014
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;64.95;64.30;64.95;26-Jun-2014
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;65.44;64.79;65.44;27-Jun-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.14;31.82;32.14;24-Jun-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.13;31.81;32.13;25-Jun-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.98;31.66;31.98;26-Jun-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.22;31.90;32.22;27-Jun-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;66.40;65.74;66.40;24-Jun-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;66.38;65.72;66.38;25-Jun-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;66.07;65.41;66.07;26-Jun-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;66.56;65.89;66.56;27-Jun-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.69;32.36;32.69;24-Jun-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.68;32.35;32.68;25-Jun-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.53;32.20;32.53;26-Jun-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.77;32.44;32.77;27-Jun-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;28.3560;28.3560;28.3560;24-Jun-2014
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;28.3510;28.3510;28.3510;25-Jun-2014
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;28.2270;28.2270;28.2270;26-Jun-2014
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;28.2710;28.2710;28.2710;27-Jun-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.1490;14.1490;14.1490;24-Jun-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.1460;14.1460;14.1460;25-Jun-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.0840;14.0840;14.0840;26-Jun-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.1060;14.1060;14.1060;27-Jun-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;27.9180;27.9180;27.9180;24-Jun-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;27.9130;27.9130;27.9130;25-Jun-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;27.7890;27.7890;27.7890;26-Jun-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;27.8320;27.8320;27.8320;27-Jun-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9190;13.9190;13.9190;24-Jun-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9160;13.9160;13.9160;25-Jun-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8550;13.8550;13.8550;26-Jun-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8760;13.8760;13.8760;27-Jun-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;54.19;53.65;54.19;24-Jun-2014
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;54.18;53.64;54.18;25-Jun-2014
