Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0477;1001.0477;1001.0477;09-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2842;1001.2842;1001.2842;10-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5190;1001.5190;1001.5190;11-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7361;1001.7361;1001.7361;12-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;14-Sep-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8206;1000.8206;1000.8206;15-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Sep-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2082.0823;2082.0823;2082.0823;09-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2082.5885;2082.5885;2082.5885;10-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2083.0912;2083.0912;2083.0912;11-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2083.5570;2083.5570;2083.5570;12-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2084.5669;2084.5669;2084.5669;14-Sep-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2085.0930;2085.0930;2085.0930;15-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9288;1244.9288;1244.9288;09-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2314;1245.2314;1245.2314;10-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5320;1245.5320;1245.5320;11-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8105;1245.8105;1245.8105;12-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;14-Sep-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6378;1244.6378;1244.6378;15-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;10-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;11-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;12-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;14-Sep-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1246.6892;1246.6892;1246.6892;09-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1247.0077;1247.0077;1247.0077;10-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1247.3241;1247.3241;1247.3241;11-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1247.6183;1247.6183;1247.6183;12-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1248.2539;1248.2539;1248.2539;14-Sep-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1248.5842;1248.5842;1248.5842;15-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6459;1021.6459;1021.6459;09-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9069;1021.9069;1021.9069;10-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1662;1022.1662;1022.1662;11-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4073;1022.4073;1022.4073;12-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;14-Sep-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3945;1021.3945;1021.3945;15-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1314.8801;1314.8801;1314.8801;09-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1315.2088;1315.2088;1315.2088;10-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1315.5352;1315.5352;1315.5352;11-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1315.8384;1315.8384;1315.8384;12-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1316.4943;1316.4943;1316.4943;14-Sep-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1316.8355;1316.8355;1316.8355;15-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Sep-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1026.7939;1026.7939;1026.7939;09-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1027.0505;1027.0505;1027.0505;10-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1027.3055;1027.3055;1027.3055;11-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1027.5423;1027.5423;1027.5423;12-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1028.0546;1028.0546;1028.0546;14-Sep-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1028.3210;1028.3210;1028.3210;15-Sep-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7098;16.7098;16.7098;09-Sep-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7139;16.7139;16.7139;10-Sep-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.718;16.718;16.718;11-Sep-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7218;16.7218;16.7218;12-Sep-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7303;16.7303;16.7303;14-Sep-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.7345;16.7345;16.7345;15-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Sep-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.301;10.301;10.301;09-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3035;10.3035;10.3035;10-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3061;10.3061;10.3061;11-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3084;10.3084;10.3084;12-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3136;10.3136;10.3136;14-Sep-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3162;10.3162;10.3162;15-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.313;10.313;10.313;09-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3155;10.3155;10.3155;10-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3181;10.3181;10.3181;11-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3204;10.3204;10.3204;12-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3256;10.3256;10.3256;14-Sep-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3282;10.3282;10.3282;15-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Sep-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4208;12.4208;12.4208;09-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.424;12.424;12.424;10-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4272;12.4272;12.4272;11-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4301;12.4301;12.4301;12-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4365;12.4365;12.4365;14-Sep-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4397;12.4397;12.4397;15-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.8766;16.8766;16.8766;09-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.8809;16.8809;16.8809;10-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.8852;16.8852;16.8852;11-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.8892;16.8892;16.8892;12-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.898;16.898;16.898;14-Sep-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.9024;16.9024;16.9024;15-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8412;16.8412;16.8412;09-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8455;16.8455;16.8455;10-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8498;16.8498;16.8498;11-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8537;16.8537;16.8537;12-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8625;16.8625;16.8625;14-Sep-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.8669;16.8669;16.8669;15-Sep-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Sep-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Sep-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Sep-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Sep-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Sep-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0347;10.0347;10.0347;09-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0374;10.0374;10.0374;10-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0398;10.0398;10.0398;11-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0424;10.0424;10.0424;12-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0469;10.0469;10.0469;14-Sep-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0493;10.0493;10.0493;15-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2126;10.2126;10.2126;09-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2154;10.2154;10.2154;10-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2178;10.2178;10.2178;11-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2205;10.2205;10.2205;12-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2074;10.2074;10.2074;14-Sep-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2099;10.2099;10.2099;15-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2600;13.2600;13.2600;09-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2637;13.2637;13.2637;10-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2669;13.2669;13.2669;11-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2703;13.2703;13.2703;12-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2762;13.2762;13.2762;14-Sep-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2794;13.2794;13.2794;15-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Sep-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4794;10.4794;10.4794;09-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4822;10.4822;10.4822;10-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4846;10.4846;10.4846;11-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4872;10.4872;10.4872;12-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4917;10.4917;10.4917;14-Sep-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4942;10.4942;10.4942;15-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4590;10.4590;10.4590;09-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4618;10.4618;10.4618;10-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4642;10.4642;10.4642;11-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4668;10.4668;10.4668;12-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4539;10.4539;10.4539;14-Sep-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4563;10.4563;10.4563;15-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1628;14.1628;14.1628;09-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1666;14.1666;14.1666;10-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1699;14.1699;14.1699;11-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1734;14.1734;14.1734;12-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1795;14.1795;14.1795;14-Sep-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1828;14.1828;14.1828;15-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Sep-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0128;10.0128;10.0128;09-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0154;10.0154;10.0154;10-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0177;10.0177;10.0177;11-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0202;10.0202;10.0202;12-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0080;10.0080;10.0080;14-Sep-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0103;10.0103;10.0103;15-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0878;14.0878;14.0878;09-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0915;14.0915;14.0915;10-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0947;14.0947;14.0947;11-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0982;14.0982;14.0982;12-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1042;14.1042;14.1042;14-Sep-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1074;14.1074;14.1074;15-Sep-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1813;10.1813;10.1813;09-Sep-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1836;10.1836;10.1836;10-Sep-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1860;10.1860;10.1860;11-Sep-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1882;10.1882;10.1882;12-Sep-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1930;10.1930;10.1930;14-Sep-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1955;10.1955;10.1955;15-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9501;11.9501;11.9501;09-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9529;11.9529;11.9529;10-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9558;11.9558;11.9558;11-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9586;11.9586;11.9586;12-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9645;11.9645;11.9645;14-Sep-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9676;11.9676;11.9676;15-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;09-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;10-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;11-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;12-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Sep-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8567;11.8567;11.8567;09-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8595;11.8595;11.8595;10-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8624;11.8624;11.8624;11-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8651;11.8651;11.8651;12-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8710;11.8710;11.8710;14-Sep-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8741;11.8741;11.8741;15-Sep-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.9325;20.9325;20.9325;09-Sep-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.9375;20.9375;20.9375;10-Sep-2008
