Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.75;16.75;16.75;27-Sep-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;29.51;29.51;29.51;25-Sep-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;29.59;29.59;29.59;26-Sep-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;29.138;29.138;29.138;27-Sep-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;39.465;39.465;39.465;25-Sep-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;39.572;39.572;39.572;26-Sep-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;38.969;38.969;38.969;27-Sep-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;28.344;28.344;28.344;25-Sep-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;28.42;28.42;28.42;26-Sep-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;27.987;27.987;27.987;27-Sep-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;37.601;37.601;37.601;25-Sep-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;37.701;37.701;37.701;26-Sep-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;37.126;37.126;37.126;27-Sep-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;543.1600;543.1600;543.1600;25-Sep-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;542.8647;542.8647;542.8647;26-Sep-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;536.4428;536.4428;536.4428;27-Sep-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;47.5993;47.5993;47.5993;25-Sep-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;47.5734;47.5734;47.5734;26-Sep-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;47.0106;47.0106;47.0106;27-Sep-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.4158;45.4158;45.4158;25-Sep-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.3896;45.3896;45.3896;26-Sep-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;44.8511;44.8511;44.8511;27-Sep-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;521.9245;521.9245;521.9245;25-Sep-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;521.6232;521.6232;521.6232;26-Sep-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;515.4354;515.4354;515.4354;27-Sep-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;324.5340;324.5340;324.5340;25-Sep-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;324.0070;324.0070;324.0070;26-Sep-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;319.3930;319.3930;319.3930;27-Sep-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;315.8230;315.8230;315.8230;25-Sep-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;315.3050;315.3050;315.3050;26-Sep-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;310.8090;310.8090;310.8090;27-Sep-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;44.6920;44.6920;44.6920;25-Sep-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;44.6200;44.6200;44.6200;26-Sep-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.9840;43.9840;43.9840;27-Sep-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.4490;42.4490;42.4490;25-Sep-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.3800;42.3800;42.3800;26-Sep-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.7760;41.7760;41.7760;27-Sep-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;510.6300;510.6300;510.6300;25-Sep-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;512.3200;512.3200;512.3200;26-Sep-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;503.0130;503.0130;503.0130;27-Sep-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;496.4550;496.4550;496.4550;25-Sep-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;498.0890;498.0890;498.0890;26-Sep-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;489.0320;489.0320;489.0320;27-Sep-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.6060;66.6060;66.6060;25-Sep-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.8260;66.8260;66.8260;26-Sep-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.6120;65.6120;65.6120;27-Sep-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.2340;64.2340;64.2340;25-Sep-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.4460;64.4460;64.4460;26-Sep-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.2740;63.2740;63.2740;27-Sep-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.696;35.696;35.696;25-Sep-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.7762;35.7762;35.7762;26-Sep-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.2234;35.2234;35.2234;27-Sep-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.9459;36.9459;36.9459;25-Sep-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;37.0296;37.0296;37.0296;26-Sep-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.4581;36.4581;36.4581;27-Sep-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.714;23.714;23.714;25-Sep-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.7673;23.7673;23.7673;26-Sep-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.4001;23.4001;23.4001;27-Sep-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.7321;24.7321;24.7321;25-Sep-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.7881;24.7881;24.7881;26-Sep-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.4056;24.4056;24.4056;27-Sep-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;338.68;338.68;338.68;25-Sep-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;340.29;340.29;340.29;26-Sep-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;335.94;335.94;335.94;27-Sep-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.92;28.92;28.92;25-Sep-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.06;29.06;29.06;26-Sep-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.68;28.68;28.68;27-Sep-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;323.25;323.25;323.25;25-Sep-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;324.77;324.77;324.77;26-Sep-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;320.61;320.61;320.61;27-Sep-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.17;22.17;22.17;25-Sep-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.27;22.27;22.27;26-Sep-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.99;21.99;21.99;27-Sep-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.5800;25.5800;25.5800;25-Sep-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.5600;25.5600;25.5600;26-Sep-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.3000;25.3000;25.3000;27-Sep-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.6300;24.6300;24.6300;25-Sep-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.6000;24.6000;24.6000;26-Sep-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.3600;24.3600;24.3600;27-Sep-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.2100;21.2100;21.2100;25-Sep-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.6800;19.6800;19.6800;26-Sep-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4900;19.4900;19.4900;27-Sep-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.3400;20.3400;20.3400;25-Sep-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.8200;18.8200;18.8200;26-Sep-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.6300;18.6300;18.6300;27-Sep-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;55.4380;55.4380;55.4380;25-Sep-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;55.6704;55.6704;55.6704;26-Sep-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;54.8149;54.8149;54.8149;27-Sep-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.3807;20.3807;20.3807;25-Sep-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.4661;20.4661;20.4661;26-Sep-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;20.1516;20.1516;20.1516;27-Sep-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;52.8488;52.8488;52.8488;25-Sep-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.0686;53.0686;53.0686;26-Sep-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;52.2514;52.2514;52.2514;27-Sep-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.9551;16.9551;16.9551;25-Sep-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.0256;17.0256;17.0256;26-Sep-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.7634;16.7634;16.7634;27-Sep-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;47.83;47.83;47.83;25-Sep-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;47.94;47.94;47.94;26-Sep-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;47.23;47.23;47.23;27-Sep-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.36;21.36;21.36;25-Sep-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.41;21.41;21.41;26-Sep-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.09;21.09;21.09;27-Sep-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;44.67;44.67;44.67;25-Sep-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;44.77;44.77;44.77;26-Sep-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;44.11;44.11;44.11;27-Sep-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.19;20.19;20.19;25-Sep-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.24;20.24;20.24;26-Sep-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.94;19.94;19.94;27-Sep-2017

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;16.6704;16.6704;16.6704;25-Sep-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;16.7474;16.7474;16.7474;26-Sep-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;16.4785;16.4785;16.4785;27-Sep-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.2593;16.2593;16.2593;25-Sep-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.3343;16.3343;16.3343;26-Sep-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.0721;16.0721;16.0721;27-Sep-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;15.6594;15.6594;15.6594;25-Sep-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;15.7314;15.7314;15.7314;26-Sep-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;15.4785;15.4785;15.4785;27-Sep-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;15.6593;15.6593;15.6593;25-Sep-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;15.7312;15.7312;15.7312;26-Sep-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;15.4784;15.4784;15.4784;27-Sep-2017

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;39.76;39.76;39.76;25-Sep-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;39.735;39.735;39.735;26-Sep-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;39.145;39.145;39.145;27-Sep-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;42.287;42.287;42.287;25-Sep-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;42.263;42.263;42.263;26-Sep-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;41.636;41.636;41.636;27-Sep-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.606;19.606;19.606;25-Sep-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.594;19.594;19.594;26-Sep-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.303;19.303;19.303;27-Sep-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.571;22.571;22.571;25-Sep-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.558;22.558;22.558;26-Sep-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.224;22.224;22.224;27-Sep-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.866;53.866;53.866;25-Sep-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;54.002;54.002;54.002;26-Sep-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;53.212;53.212;53.212;27-Sep-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;52.265;52.265;52.265;25-Sep-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;52.396;52.396;52.396;26-Sep-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.628;51.628;51.628;27-Sep-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.374;29.374;29.374;25-Sep-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.449;29.449;29.449;26-Sep-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.018;29.018;29.018;27-Sep-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.921;24.921;24.921;25-Sep-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.984;24.984;24.984;26-Sep-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.618;24.618;24.618;27-Sep-2017

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;60.6880;60.6880;60.6880;25-Sep-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;60.9880;60.9880;60.9880;26-Sep-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;60.0719;60.0719;60.0719;27-Sep-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.0954;18.0954;18.0954;25-Sep-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.1848;18.1848;18.1848;26-Sep-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.9116;17.9116;17.9116;27-Sep-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;58.2498;58.2498;58.2498;25-Sep-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;58.5357;58.5357;58.5357;26-Sep-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;57.6544;57.6544;57.6544;27-Sep-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.3480;17.3480;17.3480;25-Sep-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.4332;17.4332;17.4332;26-Sep-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.1707;17.1707;17.1707;27-Sep-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.9705;16.9705;16.9705;25-Sep-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.0199;17.0199;17.0199;26-Sep-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.8315;16.8315;16.8315;27-Sep-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.4568;16.4568;16.4568;25-Sep-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.5042;16.5042;16.5042;26-Sep-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.3209;16.3209;16.3209;27-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.9705;16.9705;16.9705;25-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.0199;17.0199;17.0199;26-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.8315;16.8315;16.8315;27-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.4568;16.4568;16.4568;25-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.5042;16.5042;16.5042;26-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.3209;16.3209;16.3209;27-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.9705;16.9705;16.9705;25-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.0199;17.0199;17.0199;26-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.8315;16.8315;16.8315;27-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.4568;16.4568;16.4568;25-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.5042;16.5042;16.5042;26-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.3209;16.3209;16.3209;27-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.9705;16.9705;16.9705;25-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.0199;17.0199;17.0199;26-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.8315;16.8315;16.8315;27-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.4568;16.4568;16.4568;25-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.5042;16.5042;16.5042;26-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.3209;16.3209;16.3209;27-Sep-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;16.9705;16.9705;16.9705;25-Sep-2017
