Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1067.9694;1067.9694;1067.9694;16-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1068.2245;1068.2245;1068.2245;17-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1068.4896;1068.4896;1068.4896;18-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1068.7436;1068.7436;1068.7436;19-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1068.9976;1068.9976;1068.9976;20-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1069.2525;1069.2525;1069.2525;21-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1069.5146;1069.5146;1069.5146;22-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1069.7767;1069.7767;1069.7767;23-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4885;1001.4885;1001.4885;16-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7277;1001.7277;1001.7277;17-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9763;1001.9763;1001.9763;18-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2145;1002.2145;1002.2145;19-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4527;1002.4527;1002.4527;20-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0100;1001.0100;1001.0100;21-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2554;1001.2554;1001.2554;22-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5008;1001.5008;1001.5008;23-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;16-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;18-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;19-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;20-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;21-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;22-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;23-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1065.1657;1065.1657;1065.1657;16-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1065.4110;1065.4110;1065.4110;17-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1065.6669;1065.6669;1065.6669;18-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1065.9114;1065.9114;1065.9114;19-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1066.1560;1066.1560;1066.1560;20-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1066.4014;1066.4014;1066.4014;21-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1066.6540;1066.6540;1066.6540;22-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1066.9067;1066.9067;1066.9067;23-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5607;1005.5607;1005.5607;16-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.7926;1005.7926;1005.7926;17-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.0340;1006.0340;1006.0340;18-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.2649;1006.2649;1006.2649;19-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.4957;1006.4957;1006.4957;20-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.7275;1006.7275;1006.7275;21-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.9660;1006.9660;1006.9660;22-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.2045;1007.2045;1007.2045;23-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4721;1001.4721;1001.4721;16-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7030;1001.7030;1001.7030;17-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9434;1001.9434;1001.9434;18-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1734;1002.1734;1002.1734;19-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4032;1002.4032;1002.4032;20-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;21-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1012;1001.1012;1001.1012;22-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3383;1001.3383;1001.3383;23-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;16-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;17-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;18-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;19-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;20-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;21-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;22-Jul-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;23-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;20-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;22-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1483.2105;1483.2105;1483.2105;16-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1483.5421;1483.5421;1483.5421;17-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1483.8738;1483.8738;1483.8738;18-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1484.2075;1484.2075;1484.2075;19-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1484.5412;1484.5412;1484.5412;20-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1484.8783;1484.8783;1484.8783;21-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1485.2156;1485.2156;1485.2156;22-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1485.5535;1485.5535;1485.5535;23-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9288;1028.9288;1028.9288;16-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.1589;1029.1589;1029.1589;17-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.3889;1029.3889;1029.3889;18-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.6204;1029.6204;1029.6204;19-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8519;1029.8519;1029.8519;20-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.0858;1030.0858;1030.0858;21-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.3198;1030.3198;1030.3198;22-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.5542;1030.5542;1030.5542;23-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;20-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;22-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;23-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1491.6598;1491.6598;1491.6598;16-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1492.0043;1492.0043;1492.0043;17-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1492.3489;1492.3489;1492.3489;18-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1492.6955;1492.6955;1492.6955;19-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1493.0422;1493.0422;1493.0422;20-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1493.3923;1493.3923;1493.3923;21-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1493.7426;1493.7426;1493.7426;22-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1494.0935;1494.0935;1494.0935;23-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8503;1025.8503;1025.8503;16-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0793;1026.0793;1026.0793;17-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3084;1026.3084;1026.3084;18-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;19-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1469;1025.1469;1025.1469;20-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3794;1025.3794;1025.3794;21-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.612;1025.6120;1025.6120;22-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.845;1025.8450;1025.8450;23-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.3804;1029.3804;1029.3804;16-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.6182;1029.6182;1029.6182;17-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8559;1029.8559;1029.8559;18-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0952;1030.0952;1030.0952;19-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.3344;1030.3344;1030.3344;20-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.576;1030.5760;1030.5760;21-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.8177;1030.8177;1030.8177;22-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.0599;1031.0599;1031.0599;23-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.2958;1154.2958;1154.2958;16-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5811;1154.5811;1154.5811;17-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.8743;1154.8743;1154.8743;18-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.3918;1155.3918;1155.3918;20-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.6933;1155.6933;1155.6933;21-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.9787;1155.9787;1155.9787;22-Jul-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.2777;1156.2777;1156.2777;23-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7963;1150.7963;1150.7963;16-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0811;1151.0811;1151.0811;17-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3734;1151.3734;1151.3734;18-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8893;1151.8893;1151.8893;20-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.1899;1152.1899;1152.1899;21-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;22-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8025;1150.8025;1150.8025;23-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1384.0325;1384.0325;1384.0325;16-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1384.3683;1384.3683;1384.3683;17-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1384.7134;1384.7134;1384.7134;18-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1385.3211;1385.3211;1385.3211;20-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1385.6762;1385.6762;1385.6762;21-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1386.0120;1386.0120;1386.0120;22-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1386.3641;1386.3641;1386.3641;23-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0712;1024.0712;1024.0712;16-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.3196;1024.3196;1024.3196;17-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.5750;1024.5750;1024.5750;18-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.0246;1025.0246;1025.0246;20-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2874;1025.2874;1025.2874;21-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.5358;1025.5358;1025.5358;22-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7964;1025.7964;1025.7964;23-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8022;1146.8022;1146.8022;16-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0804;1147.0804;1147.0804;17-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3664;1147.3664;1147.3664;18-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8699;1147.8699;1147.8699;20-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1148.1642;1148.1642;1148.1642;21-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;22-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8086;1146.8086;1146.8086;23-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;16-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2482;1145.2482;1145.2482;17-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5310;1145.5310;1145.5310;18-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0267;1146.0267;1146.0267;20-Jul-2008
