Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.5099;7.4348;7.5099;06-Feb-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3874;7.3135;7.3874;07-Feb-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.5468;7.4713;7.5468;08-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5820;9.4862;9.5820;02-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6688;9.5721;9.6688;03-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7920;9.6941;9.7920;06-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7343;9.6370;9.7343;07-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7883;9.6904;9.7883;08-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5819;9.4861;9.5819;02-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6688;9.5721;9.6688;03-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7918;9.6939;9.7918;06-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7341;9.6368;9.7341;07-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7881;9.6902;9.7881;08-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5820;9.4862;9.5820;02-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6688;9.5721;9.6688;03-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7920;9.6941;9.7920;06-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7343;9.6370;9.7343;07-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7883;9.6904;9.7883;08-Feb-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.13;8.95;9.13;02-Feb-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.21;9.03;9.21;03-Feb-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.28;9.09;9.28;06-Feb-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.22;9.04;9.22;07-Feb-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.25;9.07;9.25;08-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.13;8.95;9.13;02-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.21;9.03;9.21;03-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.28;9.09;9.28;06-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.22;9.04;9.22;07-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.25;9.07;9.25;08-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.41;8.24;8.41;02-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.50;8.33;8.50;03-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.58;8.41;8.58;06-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.52;8.35;8.52;07-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.55;8.38;8.55;08-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.41;8.24;8.41;02-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.50;8.33;8.50;03-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.58;8.41;8.58;06-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.52;8.35;8.52;07-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.55;8.38;8.55;08-Feb-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.102;11.981;12.102;02-Feb-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.170;12.048;12.170;03-Feb-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.221;12.099;12.221;06-Feb-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.073;11.952;12.073;07-Feb-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.201;12.079;12.201;08-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.102;11.981;12.102;02-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.170;12.048;12.170;03-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.221;12.099;12.221;06-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.073;11.952;12.073;07-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.201;12.079;12.201;08-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.717;8.630;8.717;02-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.776;8.688;8.776;03-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.862;8.773;8.862;06-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.741;8.654;8.741;07-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.825;8.737;8.825;08-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.717;8.630;8.717;02-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.776;8.688;8.776;03-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.862;8.773;8.862;06-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.741;8.654;8.741;07-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.825;8.737;8.825;08-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.487;8.402;8.487;02-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.544;8.459;8.544;03-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.628;8.542;8.628;06-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.510;8.425;8.510;07-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.591;8.505;8.591;08-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.487;8.402;8.487;02-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.544;8.459;8.544;03-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.628;8.542;8.628;06-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.510;8.425;8.510;07-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.591;8.505;8.591;08-Feb-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9;8.91;9;02-Feb-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.07;8.98;9.07;03-Feb-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.13;9.04;9.13;06-Feb-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.09;9;9.09;07-Feb-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.16;9.07;9.16;08-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.41;77.63;78.41;02-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.97;78.18;78.97;03-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.52;78.72;79.52;06-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.19;78.4;79.19;07-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.83;79.03;79.83;08-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.28;11.17;11.28;02-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.45;11.34;11.45;03-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.57;11.45;11.57;06-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.5;11.39;11.5;07-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.54;11.42;11.54;08-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.72;12.59;12.72;02-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.92;12.79;12.92;03-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.05;12.92;13.05;06-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.98;12.85;12.98;07-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.02;12.89;13.02;08-Feb-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.9277;26.6584;26.9277;02-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.2084;26.9363;27.2084;03-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.6871;27.4102;27.6871;06-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.7452;27.4677;27.7452;07-Feb-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.9493;27.6698;27.9493;08-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.4483;11.3338;11.4483;02-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.5677;11.4520;11.5677;03-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7712;11.6535;11.7712;06-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7959;11.6779;11.7959;07-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.8827;11.7639;11.8827;08-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.0905;21.8696;22.0905;02-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3229;22.0997;22.3229;03-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.4935;22.2686;22.4935;06-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.2012;21.9792;22.2012;07-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.4266;22.2023;22.4266;08-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;76.1053;75.3442;76.1053;02-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9059;76.1368;76.9059;03-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.4937;76.7188;77.4937;06-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;76.4866;75.7217;76.4866;07-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.2631;76.4905;77.2631;08-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8647;9.7661;9.8647;02-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.9963;9.8963;9.9963;03-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1564;10.0548;10.1564;06-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.9722;9.8725;9.9722;07-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.0857;9.9848;10.0857;08-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.4914;13.3565;13.4914;02-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.6713;13.5346;13.6713;03-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.8904;13.7515;13.8904;06-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.6383;13.5019;13.6383;07-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.7936;13.6557;13.7936;08-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3567;10.2531;10.3567;02-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4951;10.3901;10.4951;03-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6639;10.5573;10.6639;06-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4708;10.3661;10.4708;07-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5901;10.4842;10.5901;08-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.0948;13.9539;14.0948;02-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2831;14.1403;14.2831;03-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5128;14.3677;14.5128;06-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2500;14.1075;14.2500;07-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4125;14.2684;14.4125;08-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.1725;27.8908;28.1725;02-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5876;28.3017;28.5876;03-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8374;28.5490;28.8374;06-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5262;28.2409;28.5262;07-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8559;28.5673;28.8559;08-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.1725;27.8908;28.1725;02-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5876;28.3017;28.5876;03-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8374;28.5490;28.8374;06-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5262;28.2409;28.5262;07-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8559;28.5673;28.8559;08-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.4648;12.3402;12.4648;02-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6484;12.5219;12.6484;03-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7590;12.6314;12.7590;06-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6213;12.4951;12.6213;07-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7672;12.6395;12.7672;08-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.1725;27.8908;28.1725;02-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5876;28.3017;28.5876;03-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8374;28.5490;28.8374;06-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5262;28.2409;28.5262;07-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8559;28.5673;28.8559;08-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7917;9.6938;9.7917;02-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8716;9.7729;9.8716;03-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9837;9.8839;9.9837;06-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8377;9.7393;9.8377;07-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9490;9.8495;9.9490;08-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.4785;11.3637;11.4785;02-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5722;11.4565;11.5722;03-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7036;11.5866;11.7036;06-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5324;11.4171;11.5324;07-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6629;11.5463;11.6629;08-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2242;7.1520;7.2242;02-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3325;7.2592;7.3325;03-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3484;7.2749;7.3484;06-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3226;7.2494;7.3226;07-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3931;7.3192;7.3931;08-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2242;7.1520;7.2242;02-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3325;7.2592;7.3325;03-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3484;7.2749;7.3484;06-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3226;7.2494;7.3226;07-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3931;7.3192;7.3931;08-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0813;9.9805;10.0813;02-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1404;10.0390;10.1404;03-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2593;10.1567;10.2593;06-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1201;10.0189;10.1201;07-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2099;10.1078;10.2099;08-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0078;10.8977;11.0078;02-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0724;10.9617;11.0724;03-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2025;11.0905;11.2025;06-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0506;10.9401;11.0506;07-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1487;11.0372;11.1487;08-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4364;11.3220;11.4364;02-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5486;11.4331;11.5486;03-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6400;11.5236;11.6400;06-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5356;11.4202;11.5356;07-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6453;11.5288;11.6453;08-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4359;11.3215;11.4359;02-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5481;11.4326;11.5481;03-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6396;11.5232;11.6396;06-Feb-2012
