Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0163;13.0163;13.0163;16-Sep-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0254;13.0254;13.0254;19-Sep-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0284;13.0284;13.0284;20-Sep-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0314;13.0314;13.0314;21-Sep-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0345;13.0345;13.0345;22-Sep-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.0376;13.0376;13.0376;23-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;16-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;19-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;20-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;21-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;22-Sep-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;23-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0393;10.0393;10.0393;16-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0299;10.0299;10.0299;19-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0322;10.0322;10.0322;20-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0345;10.0345;10.0345;21-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0369;10.0369;10.0369;22-Sep-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0392;10.0392;10.0392;23-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2004;13.2004;13.2004;16-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2100;13.2100;13.2100;19-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2132;13.2132;13.2132;20-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2164;13.2164;13.2164;21-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2196;13.2196;13.2196;22-Sep-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.2228;13.2228;13.2228;23-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;16-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;19-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;20-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;21-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;22-Sep-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;23-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1084;10.1084;10.1084;16-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0987;10.0987;10.0987;19-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1011;10.1011;10.1011;20-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1035;10.1035;10.1035;21-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1060;10.1060;10.1060;22-Sep-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1085;10.1085;10.1085;23-Sep-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2296;10.1273;10.2296;16-Sep-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2248;10.1226;10.2248;19-Sep-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2403;10.1379;10.2403;20-Sep-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2376;10.1352;10.2376;21-Sep-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2082;10.1061;10.2082;22-Sep-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.2026;10.1006;10.2026;23-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2296;10.1273;10.2296;16-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2248;10.1226;10.2248;19-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2403;10.1379;10.2403;20-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2376;10.1352;10.2376;21-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2082;10.1061;10.2082;22-Sep-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.2026;10.1006;10.2026;23-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2296;10.1273;10.2296;16-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2248;10.1226;10.2248;19-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2403;10.1379;10.2403;20-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2376;10.1352;10.2376;21-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2082;10.1061;10.2082;22-Sep-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2026;10.1006;10.2026;23-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2296;10.1273;10.2296;16-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2248;10.1226;10.2248;19-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2403;10.1379;10.2403;20-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2376;10.1352;10.2376;21-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2082;10.1061;10.2082;22-Sep-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2026;10.1006;10.2026;23-Sep-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;16-Sep-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;19-Sep-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;20-Sep-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;21-Sep-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;22-Sep-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;23-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.8911;10.8911;10.8911;16-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.8991;10.8991;10.8991;19-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.9018;10.9018;10.9018;20-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.9045;10.9045;10.9045;21-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.9072;10.9072;10.9072;22-Sep-2011
113251;IDBI UST Growth;INF397L01745;;10.9099;10.9099;10.9099;23-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0539;10.0539;10.0539;16-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0613;10.0613;10.0613;19-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0638;10.0638;10.0638;20-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0663;10.0663;10.0663;21-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0688;10.0688;10.0688;22-Sep-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0712;10.0712;10.0712;23-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0099;10.0099;10.0099;16-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0173;10.0173;10.0173;19-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0026;10.0026;10.0026;20-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0051;10.0051;10.0051;21-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0075;10.0075;10.0075;22-Sep-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0100;10.0100;10.0100;23-Sep-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4941;10.3892;10.4941;16-Sep-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.5030;10.3980;10.5030;19-Sep-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.5047;10.3997;10.5047;20-Sep-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.5062;10.4011;10.5062;21-Sep-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.5109;10.4058;10.5109;22-Sep-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.5134;10.4083;10.5134;23-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5662;10.4605;10.5662;16-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5752;10.4694;10.5752;19-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5769;10.4711;10.5769;20-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5783;10.4725;10.5783;21-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5831;10.4773;10.5831;22-Sep-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.5856;10.4797;10.5856;23-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0520;9.9515;10.0520;16-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0605;9.9599;10.0605;19-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0622;9.9616;10.0622;20-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0636;9.9630;10.0636;21-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0681;9.9674;10.0681;22-Sep-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0705;9.9698;10.0705;23-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1841;10.0823;10.1841;16-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1928;10.0909;10.1928;19-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1945;10.0926;10.1945;20-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1959;10.0939;10.1959;21-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2005;10.0985;10.2005;22-Sep-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2029;10.1009;10.2029;23-Sep-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;16-Sep-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;19-Sep-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;20-Sep-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;21-Sep-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;22-Sep-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;23-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2196;10.2196;10.2196;16-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2276;10.2276;10.2276;19-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2303;10.2303;10.2303;20-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2329;10.2329;10.2329;21-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2355;10.2355;10.2355;22-Sep-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2383;10.2383;10.2383;23-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4961;10.4961;10.4961;16-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5043;10.5043;10.5043;19-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4907;10.4907;10.4907;20-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4934;10.4934;10.4934;21-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4961;10.4961;10.4961;22-Sep-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4989;10.4989;10.4989;23-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.4835;14.4835;14.4835;16-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.4947;14.4947;14.4947;19-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.4985;14.4985;14.4985;20-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.5023;14.5023;14.5023;21-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.5060;14.5060;14.5060;22-Sep-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.5099;14.5099;14.5099;23-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;16-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;19-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;20-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;21-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;22-Sep-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;23-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2708;10.2708;10.2708;16-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2785;10.2785;10.2785;19-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2810;10.2810;10.2810;20-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2834;10.2834;10.2834;21-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2860;10.2860;10.2860;22-Sep-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2884;10.2884;10.2884;23-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4959;10.4959;10.4959;16-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5038;10.5038;10.5038;19-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4909;10.4909;10.4909;20-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4934;10.4934;10.4934;21-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4960;10.4960;10.4960;22-Sep-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4985;10.4985;10.4985;23-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.3997;14.3997;14.3997;16-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.4105;14.4105;14.4105;19-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.4141;14.4141;14.4141;20-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.4175;14.4175;14.4175;21-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.4211;14.4211;14.4211;22-Sep-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.4245;14.4245;14.4245;23-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;16-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;19-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;20-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;21-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;22-Sep-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;23-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1700;10.1700;10.1700;16-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1779;10.1779;10.1779;19-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1805;10.1805;10.1805;20-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1831;10.1831;10.1831;21-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1858;10.1858;10.1858;22-Sep-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1884;10.1884;10.1884;23-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0744;14.0744;14.0744;16-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0853;14.0853;14.0853;19-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0889;14.0889;14.0889;20-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0926;14.0926;14.0926;21-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0962;14.0962;14.0962;22-Sep-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.0999;14.0999;14.0999;23-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4655;10.4655;10.4655;16-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4735;10.4735;10.4735;19-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4602;10.4602;10.4602;20-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4630;10.4630;10.4630;21-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4657;10.4657;10.4657;22-Sep-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4684;10.4684;10.4684;23-Sep-2011
