Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1576;10.1322;10.1830;24-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1620;10.1366;10.1874;26-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5801;10.5536;10.6066;24-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5859;10.5594;10.6124;26-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1532;10.1278;10.1786;24-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1589;10.1335;10.1843;26-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0810;11.0256;11.1364;24-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0860;11.0306;11.1414;26-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1150;10.0644;10.1656;24-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1196;10.0690;10.1702;26-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0866;10.0362;10.1370;24-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0911;10.0406;10.1416;26-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7517;11.6929;11.8105;24-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7674;11.7086;11.8262;26-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1534;10.1026;10.2042;24-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1669;10.1161;10.2177;26-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3001;10.2486;10.3516;24-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3139;10.2623;10.3655;26-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9233;10.8414;11.0052;24-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9290;10.8470;11.0110;26-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1316;10.0556;10.2076;24-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1369;10.0609;10.2129;26-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0302;9.9550;10.1054;24-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0355;9.9602;10.1108;26-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9579;10.8757;11.0401;24-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9643;10.8821;11.0465;26-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0877;10.0120;10.1634;24-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0935;10.0178;10.1692;26-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0044;9.9294;10.0794;24-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0102;9.9351;10.0853;26-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0004;10.9729;11.0279;24-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0048;10.9773;11.0323;26-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2413;10.2157;10.2669;24-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2454;10.2198;10.2710;26-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0980;10.0728;10.1232;24-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.1024;10.0771;10.1277;26-Dec-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;26-Dec-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;26-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1098;10.0845;10.1351;24-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1154;10.0901;10.1407;26-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0602;10.0099;10.1105;24-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0647;10.0144;10.1150;26-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0630;10.0127;10.1133;24-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0675;10.0172;10.1178;26-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0625;10.0122;10.1128;24-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0670;10.0167;10.1173;26-Dec-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;26-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1200;10.0694;10.1706;24-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1335;10.0828;10.1842;26-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2713;10.2199;10.3227;24-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2850;10.2336;10.3364;26-Dec-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;26-Dec-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;26-Dec-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;0.0000;0.0000;0.0000;26-Dec-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;26-Dec-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;26-Dec-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;26-Dec-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;26-Dec-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;26-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1256;10.0243;10.1256;24-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.0588;9.9582;10.0588;26-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9951;9.8951;9.9951;24-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9292;9.8299;9.9292;26-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5028;10.3978;10.5028;24-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4335;10.3292;10.4335;26-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.7743;12.6466;12.7743;24-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6901;12.5632;12.6901;26-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1144.9848;1144.9848;1144.9848;24-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1145.4615;1145.4615;1145.4615;26-Dec-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;26-Dec-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2069;1000.2069;1000.2069;26-Dec-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;98.6662;98.6662;99.6529;24-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;98.3722;98.3722;99.3559;26-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;118.9876;118.9876;120.1775;24-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;118.633;118.633;119.8193;26-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4971;15.4971;15.4971;24-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.468;15.468;15.468;26-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8823;10.8823;10.8823;24-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8619;10.8619;10.8619;26-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.5557;30.5557;31.014;24-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.4694;30.4694;30.9264;26-Dec-2008

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.84;18.46;19.26;24-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.52;18.33;18.94;26-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;48.61;47.64;49.70;24-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;47.78;47.30;48.86;26-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.90;12.64;13.19;24-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.81;12.68;13.10;26-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.37;18.00;18.78;24-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.25;18.07;18.66;26-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0697;9.9690;10.3214;24-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0905;9.9896;10.3428;26-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0697;9.9690;10.3214;24-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0905;9.9896;10.3428;26-Dec-2008
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.9981;9.8981;10.2481;24-Dec-2008
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.0072;9.9071;10.2574;26-Dec-2008
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.9981;9.8981;10.2481;24-Dec-2008
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.0072;9.9071;10.2574;26-Dec-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.01;9.81;10.24;24-Dec-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.87;9.77;10.09;26-Dec-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;23.31;22.84;23.83;24-Dec-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;22.99;22.76;23.51;26-Dec-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.71;6.71;0.00;24-Dec-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.60;6.60;0.00;26-Dec-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.71;6.71;0.00;24-Dec-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.60;6.60;0.00;26-Dec-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.3797;5.2721;5.5007;24-Dec-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.3295;5.2762;5.4494;26-Dec-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.3797;5.2721;5.5007;24-Dec-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.3295;5.2762;5.4494;26-Dec-2008

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;21.1700;21.1700;21.6500;24-Dec-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;20.8000;20.8000;21.2700;26-Dec-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.9100;7.8300;8.0900;24-Dec-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.7400;7.6600;7.9100;26-Dec-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1056.3586;1056.3586;1056.3586;24-Dec-2008
103237;Benchmark Derivative Fund - Dividend Plan;;;1059.6648;1059.6648;1059.6648;26-Dec-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1324.2488;1324.2488;1324.2488;24-Dec-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1328.3934;1328.3934;1328.3934;26-Dec-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6075;10.5014;10.7136;24-Dec-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6446;10.5382;10.7510;26-Dec-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.9141;10.8050;11.0232;24-Dec-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.9523;10.8428;11.0618;26-Dec-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.2600;10.2600;10.3600;24-Dec-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.0600;10.0600;10.1600;26-Dec-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;15.7800;15.7800;15.9400;24-Dec-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;15.4800;15.4800;15.6300;26-Dec-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.70 ;5.70;5.83;24-Dec-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.62 ;5.62;5.75;26-Dec-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.70 ;5.70;5.83;24-Dec-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.62 ;5.62;5.75;26-Dec-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;7.02;7.02;7.18;24-Dec-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.88;6.88;7.03;26-Dec-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.87;4.87;4.98;24-Dec-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.77;4.77;4.88;26-Dec-2008
101132;DBS Chola Growth Fund-Cumulative;;;19.75;19.75;20.19;24-Dec-2008
101132;DBS Chola Growth Fund-Cumulative;;;19.41;19.41;19.85;26-Dec-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.33;9.33;9.54;24-Dec-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.17;9.17;9.38;26-Dec-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.61;7.61;7.78;24-Dec-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.50;7.50;7.67;26-Dec-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.40;5.40;5.52;24-Dec-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.32;5.32;5.44;26-Dec-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;16.44;16.44;16.81;24-Dec-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;16.19;16.19;16.55;26-Dec-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.49;9.49;9.70;24-Dec-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.34;9.34;9.55;26-Dec-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.99;9.99;10.21;24-Dec-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.84;9.84;10.06;26-Dec-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.96;7.96;8.14;24-Dec-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.84;7.84;8.02;26-Dec-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;20.22;20.22;20.67;24-Dec-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;19.86;19.86;20.31;26-Dec-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.76;8.76;8.96;24-Dec-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.60;8.60;8.79;26-Dec-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.83;10.83;11.07;24-Dec-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.68;10.68;10.92;26-Dec-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.83;43.83;44.82;24-Dec-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.20;43.20;44.17;26-Dec-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7238;11.7238;11.7824;24-Dec-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7042;11.7042;11.7627;26-Dec-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2558;14.2558;14.3271;24-Dec-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2319;14.2319;14.3031;26-Dec-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6019;10.6019;10.6549;24-Dec-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5841;10.5841;10.6370;26-Dec-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7599;10.7599;10.8137;24-Dec-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7418;10.7418;10.7955;26-Dec-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.54;15.54;15.89;24-Dec-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.32;15.32;15.66;26-Dec-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.38;20.38;20.84;24-Dec-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.10;20.10;20.55;26-Dec-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.6100;7.6100;7.6100;24-Dec-2008
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.5120;7.5120;7.5120;26-Dec-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.9680;4.9680;4.9680;24-Dec-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.8920;4.8920;4.8920;26-Dec-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.9560;6.9560;6.9560;24-Dec-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.8500;6.8500;6.8500;26-Dec-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.8430;4.8430;4.8430;24-Dec-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.7610;4.7610;4.7610;26-Dec-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.8430;4.8430;4.8430;24-Dec-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.7610;4.7610;4.7610;26-Dec-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.6810;10.5740;10.9210;24-Dec-2008
