Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2510;7.2510;0.0000;20-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0500;7.0500;0.0000;23-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5750;7.5750;0.0000;16-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7130;7.7130;0.0000;17-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6261;7.1490;0.0000;18-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4638;7.4638;0.0000;19-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2510;7.2510;0.0000;20-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0500;7.0500;0.0000;23-Jun-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.761;9.663;9.981;16-Jun-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.941;9.842;10.165;17-Jun-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.792;9.694;10.012;18-Jun-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.613;9.517;9.829;19-Jun-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.315;9.222;9.525;20-Jun-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.099;9.008;9.304;23-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.761;9.663;9.981;16-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.941;9.842;10.165;17-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.792;9.694;10.012;18-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.613;9.517;9.829;19-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.315;9.222;9.525;20-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.099;9.008;9.304;23-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;51.57;0.00;0.00;16-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.51;0.00;0.00;17-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;51.80;0.00;0.00;18-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.86;0.00;0.00;19-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.27;0.00;0.00;20-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.99;0.00;0.00;23-Jun-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.93;12.93;12.93;16-Jun-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.18;13.18;13.18;17-Jun-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.03;13.03;13.03;18-Jun-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.83;12.83;12.83;19-Jun-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.47;12.47;12.47;20-Jun-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.23;12.23;12.23;23-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.93;12.93;12.93;16-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.18;13.18;13.18;17-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.03;13.03;13.03;18-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.83;12.83;12.83;19-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.47;12.47;12.47;20-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.23;12.23;12.23;23-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.93;12.93;12.93;16-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.18;13.18;13.18;17-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.03;13.03;13.03;18-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.83;12.83;12.83;19-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.47;12.47;12.47;20-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.23;12.23;12.23;23-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.93;12.80;13.22;16-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.18;13.05;13.48;17-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.03;12.90;13.32;18-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.83;12.70;13.12;19-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.47;12.35;12.75;20-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.23;12.11;12.51;23-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.93;12.80;13.22;16-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.18;13.05;13.48;17-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.03;12.90;13.32;18-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.83;12.70;13.12;19-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.47;12.35;12.75;20-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.23;12.11;12.51;23-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.93;12.80;13.22;16-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.18;13.05;13.48;17-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.03;12.90;13.32;18-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.83;12.70;13.12;19-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.47;12.35;12.75;20-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.23;12.11;12.51;23-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6272;9.6272;9.8438;16-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7257;9.7257;9.9445;17-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6939;9.6939;9.9120;18-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6131;9.6131;9.8294;19-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4280;9.4280;9.6401;20-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2515;9.2515;9.4597;23-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6272;9.6272;9.8438;16-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7257;9.7257;9.9445;17-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6939;9.6939;9.9120;18-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6131;9.6131;9.8294;19-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4280;9.4280;9.6401;20-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2515;9.2515;9.4597;23-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6272;9.6272;9.8438;16-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7257;9.7257;9.9445;17-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6939;9.6939;9.9120;18-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6131;9.6131;9.8294;19-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4280;9.4280;9.6401;20-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2515;9.2515;9.4597;23-Jun-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.285;9.239;9.285;16-Jun-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.527;9.479;9.527;17-Jun-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.394;9.347;9.394;18-Jun-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.166;9.120;9.166;19-Jun-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.872;8.828;8.872;20-Jun-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.570;8.527;8.570;23-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.285;9.239;9.285;16-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.527;9.479;9.527;17-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.394;9.347;9.394;18-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.166;9.120;9.166;19-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.872;8.828;8.872;20-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.570;8.527;8.570;23-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.238;9.146;9.446;16-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.478;9.383;9.691;17-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.346;9.253;9.556;18-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.119;9.028;9.324;19-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.826;8.738;9.025;20-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.525;8.440;8.717;23-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.238;9.146;9.446;16-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.478;9.383;9.691;17-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.346;9.253;9.556;18-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.119;9.028;9.324;19-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.826;8.738;9.025;20-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.525;8.440;8.717;23-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.416;7.379;7.416;16-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.553;7.515;7.553;17-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.460;7.423;7.460;18-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.323;7.286;7.323;19-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.121;7.085;7.121;20-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.820;6.786;6.820;23-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.416;7.379;7.416;16-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.553;7.515;7.553;17-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.460;7.423;7.460;18-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.323;7.286;7.323;19-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.121;7.085;7.121;20-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.820;6.786;6.820;23-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.403;7.329;7.570;16-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.539;7.464;7.709;17-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.447;7.373;7.615;18-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.309;7.236;7.473;19-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.108;7.037;7.268;20-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.807;6.739;6.960;23-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.403;7.329;7.570;16-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.539;7.464;7.709;17-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.447;7.373;7.615;18-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.309;7.236;7.473;19-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.108;7.037;7.268;20-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.807;6.739;6.960;23-Jun-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2700;14.2700;14.5900;16-Jun-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;14.6400;14.6400;14.9700;17-Jun-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;14.4700;14.4700;14.8000;18-Jun-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;14.1100;14.1100;14.4300;19-Jun-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;13.6400;13.6400;13.9500;20-Jun-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;13.2200;13.2200;13.5200;23-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.2700;14.2700;14.5900;16-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.6400;14.6400;14.9700;17-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.4700;14.4700;14.8000;18-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.1100;14.1100;14.4300;19-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.6400;13.6400;13.9500;20-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.2200;13.2200;13.5200;23-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.5100;11.5100;11.5100;16-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.5800;11.5800;11.5800;17-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.5200;11.5200;11.5200;18-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.3300;11.3300;11.3300;19-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.0200;11.0200;11.0200;20-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.6600;10.6600;10.6600;23-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.5100;11.5100;11.5100;16-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.5800;11.5800;11.5800;17-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.5300;11.5300;11.5300;18-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.3300;11.3300;11.3300;19-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.0200;11.0200;11.0200;20-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.6600;10.6600;10.6600;23-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.8700;11.6900;12.1400;16-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.9900;11.8100;12.2600;17-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.8700;11.6900;12.1400;18-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.6500;11.4800;11.9100;19-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.2700;11.1000;11.5200;20-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.9500;10.7900;11.2000;23-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;83.4800;82.2300;85.3600;16-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;84.3200;83.0600;86.2200;17-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;83.4800;82.2300;85.3600;18-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;81.9600;80.7300;83.8000;19-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;79.2600;78.0700;81.0400;20-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;77.0400;75.8800;78.7700;23-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;74.8400;72.5900;76.5200;16-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;75.6200;73.3500;77.3200;17-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;75.3900;73.1300;77.0900;18-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;74.3800;72.1500;76.0500;19-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;72.8800;70.6900;74.5200;20-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.7500;69.6000;73.3600;23-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.8700;75.4900;77.5800;16-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.6600;76.2800;78.3800;17-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.4300;76.0500;78.1500;18-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.4100;75.0300;77.1100;19-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.8900;73.5200;75.5500;20-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.7500;72.3900;74.3900;23-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9000;11.8400;12.1700;16-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.0800;12.0200;12.3500;17-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9400;11.8800;12.2100;18-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.6900;11.6300;11.9500;19-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.2800;11.2200;11.5300;20-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.0100;10.9500;11.2600;23-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9000;11.8400;12.1700;16-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.0800;12.0200;12.3500;17-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9400;11.8800;12.2100;18-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.6900;11.6300;11.9500;19-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.2700;11.2100;11.5200;20-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.0000;10.9500;11.2500;23-Jun-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.2772;22.2772;22.7784;16-Jun-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.6249;22.6249;23.1340;17-Jun-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3848;22.3848;22.8885;18-Jun-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.0209;22.0209;22.5164;19-Jun-2008
