Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;37.528;37.153;37.528;26-Jun-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.895;51.376;51.895;24-Jun-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.545;51.030;51.545;25-Jun-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;52.419;51.895;52.419;26-Jun-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.656;15.499;15.656;24-Jun-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.767;15.609;15.767;25-Jun-2015
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.765;15.607;15.765;26-Jun-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.808;21.590;21.808;24-Jun-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.963;21.743;21.963;25-Jun-2015
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.961;21.741;21.961;26-Jun-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.29;20.09;20.29;24-Jun-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.26;20.06;20.26;25-Jun-2015
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.27;20.07;20.27;26-Jun-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.92;20.71;20.92;24-Jun-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.90;20.69;20.90;25-Jun-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.90;20.69;20.90;26-Jun-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.26;19.07;19.26;24-Jun-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.24;19.05;19.24;25-Jun-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.24;19.05;19.24;26-Jun-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.70;20.49;20.70;24-Jun-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.67;20.46;20.67;25-Jun-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.67;20.46;20.67;26-Jun-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2897;11.0639;11.2897;24-Jun-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2832;11.0575;11.2832;25-Jun-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.2923;11.0665;11.2923;26-Jun-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.5518;15.2408;15.5518;24-Jun-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.5429;15.2320;15.5429;25-Jun-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.5553;15.2442;15.5553;26-Jun-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.6819;15.3683;15.6819;24-Jun-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.6731;15.3596;15.6731;25-Jun-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.6858;15.3721;15.6858;26-Jun-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3114;18.0367;18.3114;24-Jun-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3902;18.1143;18.3902;25-Jun-2015
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.3667;18.0912;18.3667;26-Jun-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.2624;28.8235;29.2624;24-Jun-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.3884;28.9476;29.3884;25-Jun-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.3508;28.9105;29.3508;26-Jun-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.0614;17.7905;18.0614;24-Jun-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.1388;17.8667;18.1388;25-Jun-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.1153;17.8436;18.1153;26-Jun-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.8637;28.4307;28.8637;24-Jun-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.9874;28.5526;28.9874;25-Jun-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.9498;28.5156;28.9498;26-Jun-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.56;19.36;19.56;24-Jun-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.59;19.39;19.59;25-Jun-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.63;19.43;19.63;26-Jun-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.56;19.36;19.56;24-Jun-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.59;19.39;19.59;25-Jun-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.63;19.43;19.63;26-Jun-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.25;19.06;19.25;24-Jun-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.28;19.09;19.28;25-Jun-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.31;19.12;19.31;26-Jun-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.25;19.06;19.25;24-Jun-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.28;19.09;19.28;25-Jun-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.31;19.12;19.31;26-Jun-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;366.4885;362.8236;366.4885;24-Jun-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;368.3482;364.6647;368.3482;25-Jun-2015
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;367.3417;363.6683;367.3417;26-Jun-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;363.6307;359.9944;363.6307;24-Jun-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;365.4728;361.8181;365.4728;25-Jun-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;364.4713;360.8266;364.4713;26-Jun-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.285;16.285;16.285;24-Jun-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.3304;16.3304;16.3304;25-Jun-2015
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.3397;16.3397;16.3397;26-Jun-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.285;16.285;16.285;24-Jun-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.3304;16.3304;16.3304;25-Jun-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.3397;16.3397;16.3397;26-Jun-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5748;16.5748;16.5748;24-Jun-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.6213;16.6213;16.6213;25-Jun-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.631;16.631;16.631;26-Jun-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5748;16.5748;16.5748;24-Jun-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.6213;16.6213;16.6213;25-Jun-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.631;16.631;16.631;26-Jun-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5335;13.4658;13.5335;24-Jun-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5309;13.4632;13.5309;25-Jun-2015
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5434;13.4757;13.5434;26-Jun-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.7182;10.6646;10.7182;24-Jun-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.7163;10.6627;10.7163;25-Jun-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.7263;10.6727;10.7263;26-Jun-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.6947;21.5862;21.6947;24-Jun-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.6906;21.5821;21.6906;25-Jun-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.7105;21.6019;21.7105;26-Jun-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5797;13.5118;13.5797;24-Jun-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5773;13.5094;13.5773;25-Jun-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5899;13.5220;13.5899;26-Jun-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.9351;21.8254;21.9351;24-Jun-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.9311;21.8214;21.9311;25-Jun-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.9516;21.8418;21.9516;26-Jun-2015

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0012;14.0012;14.0012;24-Jun-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0588;14.0588;14.0588;25-Jun-2015
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0290;14.0290;14.0290;26-Jun-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.1319;20.1319;20.1319;24-Jun-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.2147;20.2147;20.2147;25-Jun-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.1719;20.1719;20.1719;26-Jun-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.8822;13.8822;13.8822;24-Jun-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9050;13.9050;13.9050;25-Jun-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9104;13.9104;13.9104;26-Jun-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.7675;23.7675;23.7675;24-Jun-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.8065;23.8065;23.8065;25-Jun-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.8157;23.8157;23.8157;26-Jun-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.8993;27.8993;27.8993;24-Jun-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.9321;27.9321;27.9321;25-Jun-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.9338;27.9338;27.9338;26-Jun-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.1204;53.1204;53.1204;24-Jun-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.1828;53.1828;53.1828;25-Jun-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.1860;53.1860;53.1860;26-Jun-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.49;9.40;9.49;24-Jun-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.53;9.43;9.53;25-Jun-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.52;9.42;9.52;26-Jun-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.47;9.38;9.47;24-Jun-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.51;9.41;9.51;25-Jun-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.51;9.41;9.51;26-Jun-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.24;9.15;9.24;24-Jun-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.27;9.18;9.27;25-Jun-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.27;9.18;9.27;26-Jun-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.22;9.13;9.22;24-Jun-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.26;9.17;9.26;25-Jun-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.25;9.16;9.25;26-Jun-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.007;9.907;10.007;24-Jun-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.059;9.958;10.059;25-Jun-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.062;9.961;10.062;26-Jun-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.011;9.911;10.011;24-Jun-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.063;9.962;10.063;25-Jun-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.066;9.965;10.066;26-Jun-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.956;9.856;9.956;24-Jun-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.007;9.907;10.007;25-Jun-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.01;9.91;10.01;26-Jun-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.956;9.856;9.956;24-Jun-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.007;9.907;10.007;25-Jun-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.01;9.91;10.01;26-Jun-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.74;18.553;18.74;24-Jun-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.817;18.629;18.817;25-Jun-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.836;18.648;18.836;26-Jun-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.257;23.024;23.257;24-Jun-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.353;23.119;23.353;25-Jun-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.376;23.142;23.376;26-Jun-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.263;18.08;18.263;24-Jun-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.339;18.156;18.339;25-Jun-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.357;18.173;18.357;26-Jun-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.57;22.344;22.57;24-Jun-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.664;22.437;22.664;25-Jun-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.686;22.459;22.686;26-Jun-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7177;10.6105;10.7177;24-Jun-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7305;10.6232;10.7305;25-Jun-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7391;10.6317;10.7391;26-Jun-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5144;10.4093;10.5144;24-Jun-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.527;10.4217;10.527;25-Jun-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5354;10.43;10.5354;26-Jun-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.7194;10.6122;10.7194;24-Jun-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.7323;10.625;10.7323;25-Jun-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.7408;10.6334;10.7408;26-Jun-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6719;10.5652;10.6719;24-Jun-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6846;10.5778;10.6846;25-Jun-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6929;10.586;10.6929;26-Jun-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.3707;10.267;10.3707;24-Jun-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.383;10.2792;10.383;25-Jun-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.3911;10.2872;10.3911;26-Jun-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6713;10.5646;10.6713;24-Jun-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6839;10.5771;10.6839;25-Jun-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6923;10.5854;10.6923;26-Jun-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.157;18.965;19.157;24-Jun-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.182;18.99;19.182;25-Jun-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.249;19.057;19.249;26-Jun-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.871;19.672;19.871;24-Jun-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.897;19.698;19.897;25-Jun-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.967;19.767;19.967;26-Jun-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.766;17.588;17.766;24-Jun-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.789;17.611;17.789;25-Jun-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.85;17.672;17.85;26-Jun-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.27;19.077;19.27;24-Jun-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.295;19.102;19.295;25-Jun-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.362;19.168;19.362;26-Jun-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.877;11.758;11.877;24-Jun-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.938;11.819;11.938;25-Jun-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.928;11.809;11.928;26-Jun-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.913;11.794;11.913;24-Jun-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.974;11.854;11.974;25-Jun-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.964;11.844;11.964;26-Jun-2015
