Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.2425;8.2425;8.2425;29-Aug-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.2824;8.2824;8.2824;30-Aug-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.2678;8.2678;8.2678;31-Aug-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.3595;8.3595;8.3595;01-Sep-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.0899;8.0899;8.0899;28-Aug-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.0142;8.0142;8.0142;29-Aug-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.0526;8.0526;8.0526;30-Aug-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.0381;8.0381;8.0381;31-Aug-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.1268;8.1268;8.1268;01-Sep-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.3199;8.3199;8.3199;28-Aug-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.2425;8.2425;8.2425;29-Aug-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.2824;8.2824;8.2824;30-Aug-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.2678;8.2678;8.2678;31-Aug-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.3595;8.3595;8.3595;01-Sep-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.0899;8.0899;8.0899;28-Aug-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.0142;8.0142;8.0142;29-Aug-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.0526;8.0526;8.0526;30-Aug-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.0381;8.0381;8.0381;31-Aug-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.1268;8.1268;8.1268;01-Sep-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.8339;55.8339;55.8339;28-Aug-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.3221;55.3221;55.3221;29-Aug-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.9389;55.9389;55.9389;30-Aug-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.0607;56.0607;56.0607;31-Aug-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.3919;56.3919;56.3919;01-Sep-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.1739;28.1739;28.1739;28-Aug-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.9154;27.9154;27.9154;29-Aug-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.2263;28.2263;28.2263;30-Aug-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.2875;28.2875;28.2875;31-Aug-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.4543;28.4543;28.4543;01-Sep-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.4350;31.4350;31.4350;28-Aug-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.1469;31.1469;31.1469;29-Aug-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.4941;31.4941;31.4941;30-Aug-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.5627;31.5627;31.5627;31-Aug-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.7492;31.7492;31.7492;01-Sep-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.5773;54.5773;54.5773;28-Aug-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.0766;54.0766;54.0766;29-Aug-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.6789;54.6789;54.6789;30-Aug-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.7973;54.7973;54.7973;31-Aug-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;55.1204;55.1204;55.1204;01-Sep-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.9835;14.9835;14.9835;28-Aug-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.8488;14.8488;14.8488;29-Aug-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.0619;15.0619;15.0619;30-Aug-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.1259;15.1259;15.1259;31-Aug-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.2512;15.2512;15.2512;01-Sep-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.9835;14.9835;14.9835;28-Aug-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.8488;14.8488;14.8488;29-Aug-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.0619;15.0619;15.0619;30-Aug-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.1259;15.1259;15.1259;31-Aug-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.2512;15.2512;15.2512;01-Sep-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.5446;14.5446;14.5446;28-Aug-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.4137;14.4137;14.4137;29-Aug-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.6199;14.6199;14.6199;30-Aug-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.6813;14.6813;14.6813;31-Aug-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.8023;14.8023;14.8023;01-Sep-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.5446;14.5446;14.5446;28-Aug-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.4137;14.4137;14.4137;29-Aug-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.6199;14.6199;14.6199;30-Aug-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.6813;14.6813;14.6813;31-Aug-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.8023;14.8023;14.8023;01-Sep-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.9835;14.9835;14.9835;28-Aug-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.8488;14.8488;14.8488;29-Aug-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.0619;15.0619;15.0619;30-Aug-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.1259;15.1259;15.1259;31-Aug-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.2512;15.2512;15.2512;01-Sep-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.5446;14.5446;14.5446;28-Aug-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.4137;14.4137;14.4137;29-Aug-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.6199;14.6199;14.6199;30-Aug-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.6813;14.6813;14.6813;31-Aug-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.8023;14.8023;14.8023;01-Sep-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.98;22.87;22.98;28-Aug-2017
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.75;22.64;22.75;29-Aug-2017
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.96;22.85;22.96;30-Aug-2017
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.96;22.85;22.96;31-Aug-2017
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.17;23.05;23.17;01-Sep-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.72;22.61;22.72;28-Aug-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.49;22.38;22.49;29-Aug-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.69;22.58;22.69;30-Aug-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.70;22.59;22.70;31-Aug-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.90;22.79;22.90;01-Sep-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.88;21.77;21.88;28-Aug-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.66;21.55;21.66;29-Aug-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.86;21.75;21.86;30-Aug-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.86;21.75;21.86;31-Aug-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.05;21.94;22.05;01-Sep-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.57;19.47;19.57;28-Aug-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.38;19.28;19.38;29-Aug-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.55;19.45;19.55;30-Aug-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.56;19.46;19.56;31-Aug-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.73;19.63;19.73;01-Sep-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;44.22;44.00;44.22;28-Aug-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.72;43.50;43.72;29-Aug-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;44.12;43.90;44.12;30-Aug-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;44.24;44.02;44.24;31-Aug-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;44.63;44.41;44.63;01-Sep-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.80;45.57;45.80;28-Aug-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.28;45.05;45.28;29-Aug-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.70;45.47;45.70;30-Aug-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.82;45.59;45.82;31-Aug-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;46.23;46.00;46.23;01-Sep-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.73;30.58;30.73;28-Aug-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.38;30.23;30.38;29-Aug-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.67;30.52;30.67;30-Aug-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.75;30.60;30.75;31-Aug-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;31.02;30.86;31.02;01-Sep-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;44.22;44.00;44.22;28-Aug-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.73;43.51;43.73;29-Aug-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;44.13;43.91;44.13;30-Aug-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;44.24;44.02;44.24;31-Aug-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;44.64;44.42;44.64;01-Sep-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.88;29.73;29.88;28-Aug-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.54;29.39;29.54;29-Aug-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.81;29.66;29.81;30-Aug-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.89;29.74;29.89;31-Aug-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;30.15;30.00;30.15;01-Sep-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;15.02;14.94;15.02;28-Aug-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.85;14.78;14.85;29-Aug-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.99;14.92;14.99;30-Aug-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;15.03;14.95;15.03;31-Aug-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;15.16;15.08;15.16;01-Sep-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.20;24.08;24.20;28-Aug-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.95;23.83;23.95;29-Aug-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.34;24.22;24.34;30-Aug-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.42;24.30;24.42;31-Aug-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.61;24.49;24.61;01-Sep-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.54;22.43;22.54;28-Aug-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.31;22.20;22.31;29-Aug-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.67;22.56;22.67;30-Aug-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.74;22.63;22.74;31-Aug-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.92;22.81;22.92;01-Sep-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.36;23.24;23.36;28-Aug-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.12;23.00;23.12;29-Aug-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.50;23.38;23.50;30-Aug-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.58;23.46;23.58;31-Aug-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.76;23.64;23.76;01-Sep-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.97;21.86;21.97;28-Aug-2017
