Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;23-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2341.0840;2341.0840;2341.0840;16-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2341.6153;2341.6153;2341.6153;17-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2342.1149;2342.1149;2342.1149;18-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2342.5989;2342.5989;2342.5989;19-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2343.0798;2343.0798;2343.0798;20-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2343.5612;2343.5612;2343.5612;21-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2344.0427;2344.0427;2344.0427;22-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2344.5332;2344.5332;2344.5332;23-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2340.3631;2340.3631;2340.3631;16-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2340.8953;2340.8953;2340.8953;17-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2341.3919;2341.3919;2341.3919;18-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2341.8773;2341.8773;2341.8773;19-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2342.3589;2342.3589;2342.3589;20-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2342.8413;2342.8413;2342.8413;21-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2343.3218;2343.3218;2343.3218;22-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2343.8115;2343.8115;2343.8115;23-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;16-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;17-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;18-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;19-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;20-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;21-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;22-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;23-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;16-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;17-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;18-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;19-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;20-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;21-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;22-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;23-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;16-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;17-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;18-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;19-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;20-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;21-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;22-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;23-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6235;1038.6235;1038.6235;16-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6235;1038.6235;1038.6235;17-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6235;1038.6235;1038.6235;18-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6234;1038.6234;1038.6234;19-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6234;1038.6234;1038.6234;20-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6234;1038.6234;1038.6234;21-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6234;1038.6234;1038.6234;22-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6234;1038.6234;1038.6234;23-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2365.6852;2365.6852;2365.6852;16-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2366.2359;2366.2359;2366.2359;17-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2366.7507;2366.7507;2366.7507;18-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2367.2536;2367.2536;2367.2536;19-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2367.7473;2367.7473;2367.7473;20-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2368.2414;2368.2414;2368.2414;21-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2368.7355;2368.7355;2368.7355;22-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2369.2451;2369.2451;2369.2451;23-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.7592;1044.7592;1044.7592;16-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.0025;1045.0025;1045.0025;17-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.2298;1045.2298;1045.2298;18-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.4520;1045.4520;1045.4520;19-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.6701;1045.6701;1045.6701;20-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.3133;1044.3133;1044.3133;21-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.5295;1044.5295;1044.5295;22-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.7542;1044.7542;1044.7542;23-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6389;1038.6389;1038.6389;16-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6393;1038.6393;1038.6393;17-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6390;1038.6390;1038.6390;18-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6377;1038.6377;1038.6377;19-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6377;1038.6377;1038.6377;20-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6400;1038.6400;1038.6400;21-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6424;1038.6424;1038.6424;22-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6449;1038.6449;1038.6449;23-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2366.9918;2366.9918;2366.9918;16-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2367.5433;2367.5433;2367.5433;17-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2368.0589;2368.0589;2368.0589;18-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2368.5626;2368.5626;2368.5626;19-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2369.0584;2369.0584;2369.0584;20-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2369.5546;2369.5546;2369.5546;21-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2370.0510;2370.0510;2370.0510;22-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2370.5615;2370.5615;2370.5615;23-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.7592;1044.7592;1044.7592;16-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.0025;1045.0025;1045.0025;17-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.2298;1045.2298;1045.2298;18-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.4520;1045.4520;1045.4520;19-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.6701;1045.6701;1045.6701;20-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.3133;1044.3133;1044.3133;21-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.5295;1044.5295;1044.5295;22-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.7542;1044.7542;1044.7542;23-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1051.9040;1051.9040;1051.9040;16-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1052.1556;1052.1556;1052.1556;17-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1052.3907;1052.3907;1052.3907;18-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1052.6192;1052.6192;1052.6192;19-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1052.8477;1052.8477;1052.8477;20-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.0762;1053.0762;1053.0762;21-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.3046;1053.3046;1053.3046;22-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.5364;1053.5364;1053.5364;23-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.7506;1048.7506;1048.7506;16-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.9948;1048.9948;1048.9948;17-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1049.2231;1049.2231;1049.2231;18-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1049.4461;1049.4461;1049.4461;19-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1049.6651;1049.6651;1049.6651;20-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1049.8844;1049.8844;1049.8844;21-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1050.1036;1050.1036;1050.1036;22-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1050.3296;1050.3296;1050.3296;23-Jun-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4698;1004.4698;1004.4698;16-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.7041;1004.7041;1004.7041;17-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9390;1004.9390;1004.9390;18-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.1741;1005.1741;1005.1741;19-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4085;1005.4085;1005.4085;20-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.8772;1005.8772;1005.8772;22-Jun-2014
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.1098;1006.1098;1006.1098;23-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0789;1002.0789;1002.0789;16-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;17-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9138;1000.9138;1000.9138;18-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1480;1001.1480;1001.1480;19-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3814;1001.3814;1001.3814;20-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8483;1001.8483;1001.8483;22-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0800;1002.0800;1002.0800;23-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2136.7448;2136.7448;2136.7448;16-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2137.2269;2137.2269;2137.2269;17-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2137.7103;2137.7103;2137.7103;18-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2138.1941;2138.1941;2138.1941;19-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2138.6831;2138.6831;2138.6831;20-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2139.6609;2139.6609;2139.6609;22-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2140.1385;2140.1385;2140.1385;23-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0461;1024.0461;1024.0461;16-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2772;1024.2772;1024.2772;17-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.5088;1024.5088;1024.5088;18-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.7407;1024.7407;1024.7407;19-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9750;1024.9750;1024.9750;20-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.4436;1025.4436;1025.4436;22-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.6725;1025.6725;1025.6725;23-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0736;1148.0736;1148.0736;16-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;17-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7767;1146.7767;1146.7767;18-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0362;1147.0362;1147.0362;19-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2986;1147.2986;1147.2986;20-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8231;1147.8231;1147.8231;22-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0793;1148.0793;1148.0793;23-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9770;1145.9770;1145.9770;16-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2269;1146.2269;1146.2269;17-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4773;1146.4773;1146.4773;18-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7281;1146.7281;1146.7281;19-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9813;1146.9813;1146.9813;20-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4876;1147.4876;1147.4876;22-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7345;1147.7345;1147.7345;23-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2924.8018;2924.8018;2924.8018;16-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2925.4394;2925.4394;2925.4394;17-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2926.0786;2926.0786;2926.0786;18-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2926.7186;2926.7186;2926.7186;19-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2927.3649;2927.3649;2927.3649;20-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2928.6570;2928.6570;2928.6570;22-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2929.2868;2929.2868;2929.2868;23-Jun-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Jun-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Jun-2014
