Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.66;;;16-Apr-2021
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.93;;;19-Apr-2021
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.77;;;20-Apr-2021
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.04;;;22-Apr-2021
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.86;;;23-Apr-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;87.64;;;16-Apr-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;86.07;;;19-Apr-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.72;;;20-Apr-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;86.29;;;22-Apr-2021
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;85.91;;;23-Apr-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.40;;;16-Apr-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.71;;;19-Apr-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.56;;;20-Apr-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.81;;;22-Apr-2021
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.64;;;23-Apr-2021

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.92;;;16-Apr-2021
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.69;;;19-Apr-2021
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.64;;;20-Apr-2021
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.72;;;22-Apr-2021
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;13.68;;;23-Apr-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.92;;;16-Apr-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.69;;;19-Apr-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.64;;;20-Apr-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.72;;;22-Apr-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;13.68;;;23-Apr-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.55;;;16-Apr-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.31;;;19-Apr-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.27;;;20-Apr-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.35;;;22-Apr-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;13.31;;;23-Apr-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.55;;;16-Apr-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.31;;;19-Apr-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.27;;;20-Apr-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.35;;;22-Apr-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;13.31;;;23-Apr-2021

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;160.8265;;;16-Apr-2021
100651;UTI - Master Share-Growth Option;INF789F01976;;158.4686;;;19-Apr-2021
100651;UTI - Master Share-Growth Option;INF789F01976;;158.0571;;;20-Apr-2021
100651;UTI - Master Share-Growth Option;INF789F01976;;158.9382;;;22-Apr-2021
100651;UTI - Master Share-Growth Option;INF789F01976;;157.9644;;;23-Apr-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;169.8112;;;16-Apr-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;167.335;;;19-Apr-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;166.9046;;;20-Apr-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;167.8429;;;22-Apr-2021
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;166.8184;;;23-Apr-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;41.7105;;;16-Apr-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;41.1023;;;19-Apr-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;40.9965;;;20-Apr-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;41.227;;;22-Apr-2021
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;40.9754;;;23-Apr-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;37.4176;;;16-Apr-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.869;;;19-Apr-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.7732;;;20-Apr-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.9782;;;22-Apr-2021
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;36.7516;;;23-Apr-2021

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;580.42;;;16-Apr-2021
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;573.57;;;19-Apr-2021
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;575.3;;;20-Apr-2021
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;577.05;;;22-Apr-2021
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;576.76;;;23-Apr-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;540.61;;;16-Apr-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;534.19;;;19-Apr-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;535.78;;;20-Apr-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;537.38;;;22-Apr-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;537.1;;;23-Apr-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;161.43;;;16-Apr-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;159.52;;;19-Apr-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;160.;;;20-Apr-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;160.49;;;22-Apr-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;160.41;;;23-Apr-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;108.82;;;16-Apr-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.52;;;19-Apr-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.84;;;20-Apr-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;108.17;;;22-Apr-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;108.11;;;23-Apr-2021

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;16.87;;;16-Apr-2021
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;16.69;;;19-Apr-2021
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;16.66;;;20-Apr-2021
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;16.76;;;22-Apr-2021
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;16.85;;;23-Apr-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.42;;;16-Apr-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.26;;;19-Apr-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.22;;;20-Apr-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.31;;;22-Apr-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.40;;;23-Apr-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;16.16;;;16-Apr-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;15.99;;;19-Apr-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;15.95;;;20-Apr-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;16.05;;;22-Apr-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;16.13;;;23-Apr-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.78;;;16-Apr-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.62;;;19-Apr-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.58;;;20-Apr-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.67;;;22-Apr-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.75;;;23-Apr-2021

Baroda Mutual Fund
148474;Baroda Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;12.92;;;16-Apr-2021
148474;Baroda Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;12.72;;;19-Apr-2021
148474;Baroda Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;12.73;;;20-Apr-2021
148474;Baroda Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;12.77;;;22-Apr-2021
148474;Baroda Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;12.72;;;23-Apr-2021
148475;Baroda Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;12.92;;;16-Apr-2021
148475;Baroda Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;12.72;;;19-Apr-2021
148475;Baroda Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;12.73;;;20-Apr-2021
148475;Baroda Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;12.77;;;22-Apr-2021
148475;Baroda Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;12.72;;;23-Apr-2021
148471;Baroda Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;12.76;;;16-Apr-2021
148471;Baroda Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;12.56;;;19-Apr-2021
148471;Baroda Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;12.57;;;20-Apr-2021
148471;Baroda Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;12.61;;;22-Apr-2021
148471;Baroda Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;12.56;;;23-Apr-2021
148472;Baroda Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;12.76;;;16-Apr-2021
148472;Baroda Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;12.56;;;19-Apr-2021
148472;Baroda Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;12.57;;;20-Apr-2021
148472;Baroda Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;12.61;;;22-Apr-2021
148472;Baroda Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;12.56;;;23-Apr-2021

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.09;;;16-Apr-2021
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.84;;;19-Apr-2021
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.80;;;20-Apr-2021
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.83;;;22-Apr-2021
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.84;;;23-Apr-2021
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.52;;;16-Apr-2021
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.30;;;19-Apr-2021
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.27;;;20-Apr-2021
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.30;;;22-Apr-2021
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.31;;;23-Apr-2021
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;25.10;;;16-Apr-2021
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;24.71;;;19-Apr-2021
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;24.65;;;20-Apr-2021
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;24.70;;;22-Apr-2021
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;24.71;;;23-Apr-2021
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;48.55;;;16-Apr-2021
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;47.79;;;19-Apr-2021
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;47.69;;;20-Apr-2021
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;47.78;;;22-Apr-2021
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;47.80;;;23-Apr-2021
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.19;;;16-Apr-2021
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.97;;;19-Apr-2021
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.94;;;20-Apr-2021
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.97;;;22-Apr-2021
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.97;;;23-Apr-2021
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;47.44;;;16-Apr-2021
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;46.69;;;19-Apr-2021
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;46.59;;;20-Apr-2021
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;46.68;;;22-Apr-2021
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;46.70;;;23-Apr-2021
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;47.44;;;16-Apr-2021
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;46.69;;;19-Apr-2021
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;46.59;;;20-Apr-2021
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;46.68;;;22-Apr-2021
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;46.70;;;23-Apr-2021
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.38;;;16-Apr-2021
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.17;;;19-Apr-2021
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.14;;;20-Apr-2021
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.17;;;22-Apr-2021
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.17;;;23-Apr-2021
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.70;;;16-Apr-2021
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.49;;;19-Apr-2021
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.46;;;20-Apr-2021
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.48;;;22-Apr-2021
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.49;;;23-Apr-2021
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;44.19;;;16-Apr-2021
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;43.49;;;19-Apr-2021
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;43.39;;;20-Apr-2021
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;43.48;;;22-Apr-2021
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;43.50;;;23-Apr-2021
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.40;;;16-Apr-2021
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.19;;;19-Apr-2021
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.16;;;20-Apr-2021
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.18;;;22-Apr-2021
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.19;;;23-Apr-2021
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;44.18;;;16-Apr-2021
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;43.48;;;19-Apr-2021
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;43.39;;;20-Apr-2021
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;43.47;;;22-Apr-2021
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;43.49;;;23-Apr-2021

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;139.7400;;;16-Apr-2021
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;137.8000;;;19-Apr-2021
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;137.8500;;;20-Apr-2021
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;138.7200;;;22-Apr-2021
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;138.7700;;;23-Apr-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;77.3900;;;16-Apr-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;76.3200;;;19-Apr-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;76.3500;;;20-Apr-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;76.8300;;;22-Apr-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;76.8600;;;23-Apr-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;127.9500;;;16-Apr-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;126.1600;;;19-Apr-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;126.2000;;;20-Apr-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;126.9900;;;22-Apr-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;127.0300;;;23-Apr-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;53.3400;;;16-Apr-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;52.5900;;;19-Apr-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;52.6100;;;20-Apr-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;52.9300;;;22-Apr-2021
