Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.3;53.3;54.5;26-Oct-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.15;54.15;55.37;27-Oct-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.84;28.84;29.49;26-Oct-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.05;29.05;29.7;27-Oct-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.81;18.81;19.23;26-Oct-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.94;18.94;19.37;27-Oct-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.16;11.16;11.41;26-Oct-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.36;11.36;11.62;27-Oct-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.16;11.16;11.41;26-Oct-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.36;11.36;11.62;27-Oct-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.54;9.54;9.75;26-Oct-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.67;9.67;9.89;27-Oct-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.54;9.54;9.75;26-Oct-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.67;9.67;9.89;27-Oct-2006
100382;UTI Large Cap Fund-Growth Option;;;18.93;18.93;19.36;26-Oct-2006
100382;UTI Large Cap Fund-Growth Option;;;19.23;19.23;19.66;27-Oct-2006
100381;UTI Large Cap Fund-Income Option;;;16.51;16.51;16.88;26-Oct-2006
100381;UTI Large Cap Fund-Income Option;;;16.76;16.76;17.14;27-Oct-2006
102404;UTI PSU Fund-Growth Option;;;15.73;15.73;16.08;26-Oct-2006
102404;UTI PSU Fund-Growth Option;;;15.95;15.95;16.31;27-Oct-2006
102403;UTI PSU Fund-Income Option;;;14.28;14.28;14.6;26-Oct-2006
102403;UTI PSU Fund-Income Option;;;14.48;14.48;14.81;27-Oct-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.71;17.71;18.11;26-Oct-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.96;17.96;18.36;27-Oct-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;26.64;26.64;27.24;26-Oct-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.01;27.01;27.62;27-Oct-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.988;19.988;20.438;26-Oct-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.183;20.183;20.637;27-Oct-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.083;31.083;31.782;26-Oct-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.386;31.386;32.092;27-Oct-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.725;29.725;30.394;26-Oct-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.076;30.076;30.753;27-Oct-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;105.672;105.672;108.05;26-Oct-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;106.919;106.919;109.325;27-Oct-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.1400;12.1400;12.4100;26-Oct-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.2400;12.2400;12.5200;27-Oct-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.3400;17.3400;17.7300;26-Oct-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.4900;17.4900;17.8800;27-Oct-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;13.65;13.65;13.96;26-Oct-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.76;13.76;14.07;27-Oct-2006
101663;UTI - Unit Scheme 2002-Income;;;13.65;13.65;13.96;26-Oct-2006
101663;UTI - Unit Scheme 2002-Income;;;13.76;13.76;14.07;27-Oct-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8036;15.8036;16.0407;26-Oct-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8404;15.8404;16.078;27-Oct-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.471;14.471;14.6881;26-Oct-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.5047;14.5047;14.7223;27-Oct-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0510;10.0510;10.0510;25-Oct-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0498;10.0498;10.0498;26-Oct-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0501;10.0501;10.0501;27-Oct-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7721;14.7721;14.7721;25-Oct-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7750;14.7750;14.7750;26-Oct-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7779;14.7779;14.7779;27-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0425;10.0425;10.0425;25-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0442;10.0442;10.0442;26-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0462;10.0462;10.0462;27-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;25-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;26-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;27-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6886;14.6886;14.6886;25-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6914;14.6914;14.6914;26-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6943;14.6943;14.6943;27-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0169;10.0169;10.0169;25-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0069;10.0069;10.0069;26-Oct-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0088;10.0088;10.0088;27-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9606;11.9606;11.9606;25-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9509;11.9509;11.9509;26-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9533;11.9533;11.9533;27-Oct-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;25-Oct-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Oct-2006
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2235;10.2235;10.2235;25-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2254;10.2254;10.2254;26-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2273;10.2273;10.2273;27-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1936;10.1936;10.1936;25-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1955;10.1955;10.1955;26-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1973;10.1973;10.1973;27-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1834;12.1834;12.1834;25-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1857;12.1857;12.1857;26-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1879;12.1879;12.1879;27-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0934;10.0934;10.0934;25-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0953;10.0953;10.0953;26-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0972;10.0972;10.0972;27-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3906;11.3906;11.3906;25-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3927;11.3927;11.3927;26-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3949;11.3949;11.3949;27-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1009;10.1009;10.1009;25-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1028;10.1028;10.1028;26-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1047;10.1047;10.1047;27-Oct-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Oct-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;24-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;25-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;26-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;27-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3949;11.3949;11.3949;24-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3970;11.3970;11.3970;25-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3992;11.3992;11.3992;26-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.4017;11.4017;11.4017;27-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0556;10.0556;10.0556;24-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0575;10.0575;10.0575;25-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0594;10.0594;10.0594;26-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0616;10.0616;10.0616;27-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;24-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;25-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;26-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;27-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3814;15.3814;15.3814;24-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3842;15.3842;15.3842;25-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3870;15.3870;15.3870;26-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3902;15.3902;15.3902;27-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;24-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8281;10.8281;10.8281;25-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8300;10.8300;10.8300;26-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8323;10.8323;10.8323;27-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;24-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;25-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;26-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;27-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7823;10.7823;10.7823;24-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7843;10.7843;10.7843;25-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7864;10.7864;10.7864;26-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7888;10.7888;10.7888;27-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0862;10.0862;10.0862;24-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0881;10.0881;10.0881;25-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0900;10.0900;10.0900;26-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0923;10.0923;10.0923;27-Oct-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4931;10.4931;10.4931;26-Oct-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4950;10.4950;10.4950;27-Oct-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.1943;11.1943;11.1943;26-Oct-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.1963;11.1963;11.1963;27-Oct-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0127;10.0127;10.0127;26-Oct-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0127;10.0127;10.0127;27-Oct-2006
102798;ING Treasury Management Fund-Growth Option;;;11.1943;11.1943;11.1943;26-Oct-2006
102798;ING Treasury Management Fund-Growth Option;;;11.1963;11.1963;11.1963;27-Oct-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2120;10.2120;10.2120;26-Oct-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2139;10.2139;10.2139;27-Oct-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2487;10.2487;10.2487;26-Oct-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2506;10.2506;10.2506;27-Oct-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2145;10.2145;10.2145;26-Oct-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2164;10.2164;10.2164;27-Oct-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Oct-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Oct-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9688;11.9688;11.9688;25-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9711;11.9711;11.9711;26-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9735;11.9735;11.9735;27-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;24-Oct-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;25-Oct-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;26-Oct-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;27-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5502;1024.5502;1024.5502;24-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5513;1024.5513;1024.5513;25-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5525;1024.5525;1024.5525;26-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5542;1024.5542;1024.5542;27-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1299.2461;1299.2461;1299.2461;24-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1299.4911;1299.4911;1299.4911;25-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1299.7352;1299.7352;1299.7352;26-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1299.9806;1299.9806;1299.9806;27-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8829;1028.8829;1028.8829;24-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.077;1029.0770;1029.0770;25-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.0901;1024.0901;1024.0901;26-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.2834;1024.2834;1024.2834;27-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5611;1024.5611;1024.5611;24-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5622;1024.5622;1024.5622;25-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5633;1024.5633;1024.5633;26-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5651;1024.5651;1024.5651;27-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1302.317;1302.3170;1302.3170;24-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1302.5722;1302.5722;1302.5722;25-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1302.8265;1302.8265;1302.8265;26-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1303.0788;1303.0788;1303.0788;27-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4886;1025.4886;1025.4886;24-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6896;1025.6896;1025.6896;25-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5129;1024.5129;1024.5129;26-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.711;1024.7110;1024.7110;27-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.6316;1029.6316;1029.6316;24-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8333;1029.8333;1029.8333;25-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.6778;1024.6778;1024.6778;26-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.8759;1024.8759;1024.8759;27-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0924;10.0924;10.0924;24-Oct-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0944;10.0944;10.0944;25-Oct-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0962;10.0962;10.0962;26-Oct-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0981;10.0981;10.0981;27-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5665;10.5665;10.5665;24-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5685;10.5685;10.5685;25-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5705;10.5705;10.5705;26-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5726;10.5726;10.5726;27-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;24-Oct-2006
