Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;21.01;20.69;21.01;24-Jul-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;20.77;20.46;20.77;25-Jul-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;22.74;22.40;22.74;24-Jul-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;22.47;22.13;22.47;25-Jul-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;22.49;22.15;22.49;24-Jul-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;22.23;21.90;22.23;25-Jul-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.89;18.61;18.89;24-Jul-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.66;18.38;18.66;25-Jul-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.5746;14.4289;14.5746;24-Jul-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.3327;14.1894;14.3327;25-Jul-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;14.7054;14.5583;14.7054;24-Jul-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;14.4616;14.3170;14.4616;25-Jul-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;14.5754;14.4296;14.5754;24-Jul-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;14.3334;14.1901;14.3334;25-Jul-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;14.7072;14.5601;14.7072;24-Jul-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;14.4633;14.3187;14.4633;25-Jul-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;14.61;14.46;14.61;24-Jul-2014
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;14.53;14.38;14.53;25-Jul-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;14.64;14.4936;14.64;24-Jul-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;14.56;14.4144;14.56;25-Jul-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.93;20.72;20.93;24-Jul-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.82;20.61;20.82;25-Jul-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;109.87;108.77;109.87;24-Jul-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;109.28;108.19;109.28;25-Jul-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.66;20.45;20.66;24-Jul-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.55;20.34;20.55;25-Jul-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;108.54;107.45;108.54;24-Jul-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;107.95;106.87;107.95;25-Jul-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;22.6;22.37;22.6;24-Jul-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;22.47;22.25;22.47;25-Jul-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.92;15.76;15.92;24-Jul-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.83;15.67;15.83;25-Jul-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9773;11.9174;11.9773;24-Jul-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9813;11.9214;11.9813;25-Jul-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;21.1044;20.9989;21.1044;24-Jul-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;21.1119;21.0063;21.1119;25-Jul-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.8024;20.6984;20.8024;24-Jul-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.8093;20.7053;20.8093;25-Jul-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7168;10.6632;10.7168;24-Jul-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7204;10.6668;10.7204;25-Jul-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.626;10.5729;10.626;24-Jul-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6295;10.5764;10.6295;25-Jul-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;14.25;14.11;14.25;24-Jul-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;14.11;13.97;14.11;25-Jul-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;34.89;34.54;34.89;24-Jul-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;34.56;34.21;34.56;25-Jul-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;50.34;49.84;50.34;24-Jul-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;49.86;49.36;49.86;25-Jul-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.53;20.32;20.53;24-Jul-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.33;20.13;20.33;25-Jul-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;49.7;49.2;49.7;24-Jul-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;49.23;48.74;49.23;25-Jul-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;17.21;17.04;17.21;24-Jul-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;17.05;16.88;17.05;25-Jul-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;22.48;22.26;22.48;24-Jul-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;22.26;22.04;22.26;25-Jul-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;19.221;19.029;19.221;24-Jul-2014
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;18.964;18.774;18.964;25-Jul-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.736;29.439;29.736;24-Jul-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.627;29.331;29.627;25-Jul-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;46.337;45.874;46.337;24-Jul-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;46.167;45.705;46.167;25-Jul-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;33.448;33.114;33.448;24-Jul-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;33.326;32.993;33.326;25-Jul-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;46.720;46.253;46.720;24-Jul-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;46.550;46.085;46.550;25-Jul-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.173;16.011;16.173;24-Jul-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.954;15.794;15.954;25-Jul-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;20.246;20.044;20.246;24-Jul-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;19.971;19.771;19.971;25-Jul-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;16.50;16.34;16.50;24-Jul-2014
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;16.39;16.23;16.39;25-Jul-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;16.50;16.34;16.50;24-Jul-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;16.39;16.23;16.39;25-Jul-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;15.77;15.61;15.77;24-Jul-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;15.66;15.50;15.66;25-Jul-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;16.41;16.25;16.41;24-Jul-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;16.30;16.14;16.30;25-Jul-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.9194;10.7010;10.9194;24-Jul-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.9269;10.7084;10.9269;25-Jul-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.5472;10.3363;10.5472;24-Jul-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.5543;10.3432;10.5543;25-Jul-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.5289;14.2383;14.5289;24-Jul-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.5386;14.2478;14.5386;25-Jul-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.5968;14.3049;14.5968;24-Jul-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.6068;14.3147;14.6068;25-Jul-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;74.0350;73.2947;74.0350;24-Jul-2014
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;73.6862;72.9493;73.6862;25-Jul-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;74.0350;73.2947;74.0350;24-Jul-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;73.6862;72.9493;73.6862;25-Jul-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;74.3425;73.5991;74.3425;24-Jul-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;73.9926;73.2527;73.9926;25-Jul-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;74.3425;73.5991;74.3425;24-Jul-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;73.9926;73.2527;73.9926;25-Jul-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.6894;16.4391;16.6894;24-Jul-2014
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.5627;16.3143;16.5627;25-Jul-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;26.6697;26.2697;26.6697;24-Jul-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;26.4672;26.0702;26.4672;25-Jul-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.5596;16.3112;16.5596;24-Jul-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.4336;16.1871;16.4336;25-Jul-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;26.4631;26.0662;26.4631;24-Jul-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;26.2617;25.8678;26.2617;25-Jul-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;15.32;15.17;15.32;24-Jul-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;15.25;15.10;15.25;25-Jul-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;15.32;15.17;15.32;24-Jul-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;15.25;15.10;15.25;25-Jul-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;15.21;15.06;15.21;24-Jul-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;15.13;14.98;15.13;25-Jul-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;15.21;15.06;15.21;24-Jul-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;15.13;14.98;15.13;25-Jul-2014

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;339.0234;335.6332;339.0234;24-Jul-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;337.1835;333.8117;337.1835;25-Jul-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;337.3329;333.9596;337.3329;24-Jul-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;335.4991;332.1441;335.4991;25-Jul-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.908;14.908;14.908;24-Jul-2014
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.7718;14.7718;14.7718;25-Jul-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.908;14.908;14.908;24-Jul-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.7718;14.7718;14.7718;25-Jul-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;15.0755;15.0755;15.0755;24-Jul-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.938;14.938;14.938;25-Jul-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;15.0755;15.0755;15.0755;24-Jul-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.938;14.938;14.938;25-Jul-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5503;13.4825;13.5503;24-Jul-2014
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5638;13.4960;13.5638;25-Jul-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.1956;20.0946;20.1956;24-Jul-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.2157;20.1146;20.2157;25-Jul-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5962;13.5282;13.5962;24-Jul-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6099;13.5419;13.6099;25-Jul-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.3352;20.2335;20.3352;24-Jul-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.3557;20.2539;20.3557;25-Jul-2014

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.4044;14.4044;14.4044;24-Jul-2014
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.3504;14.3504;14.3504;25-Jul-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;18.7875;18.7875;18.7875;24-Jul-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;18.7171;18.7171;18.7171;25-Jul-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9076;13.9076;13.9076;24-Jul-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.8324;13.8324;13.8324;25-Jul-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;21.6396;21.6396;21.6396;24-Jul-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;21.5225;21.5225;21.5225;25-Jul-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.9406;24.9406;24.9406;24-Jul-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.7729;24.7729;24.7729;25-Jul-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;42.3436;42.3436;42.3436;24-Jul-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;42.0589;42.0589;42.0589;25-Jul-2014

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;13.8926;13.7537;13.8926;24-Jul-2014
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;13.7709;13.6332;13.7709;25-Jul-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;13.8926;13.7537;13.8926;24-Jul-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;13.7709;13.6332;13.7709;25-Jul-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.0446;13.9042;14.0446;24-Jul-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;13.9218;13.7826;13.9218;25-Jul-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.0446;13.9042;14.0446;24-Jul-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;13.9218;13.7826;13.9218;25-Jul-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;22.67;22.67;22.67;24-Jul-2014
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;22.4;22.4;22.4;25-Jul-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;56.86;56.86;56.86;24-Jul-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;56.18;56.18;56.18;25-Jul-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.31;22.31;22.31;24-Jul-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.05;22.05;22.05;25-Jul-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;55.96;55.96;55.96;24-Jul-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;55.29;55.29;55.29;25-Jul-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;21.67;21.67;21.67;24-Jul-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;21.45;21.45;21.45;25-Jul-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;34.97;34.97;34.97;24-Jul-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;34.6;34.6;34.6;25-Jul-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.34;21.34;21.34;24-Jul-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.12;21.12;21.12;25-Jul-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;34.43;34.43;34.43;24-Jul-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;34.06;34.06;34.06;25-Jul-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;26.41;26.41;26.41;24-Jul-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;26.17;26.17;26.17;25-Jul-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10.5;10.5;10.5;24-Jul-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10.4;10.4;10.4;25-Jul-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;26;26;26;24-Jul-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;25.76;25.76;25.76;25-Jul-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;39;39;39;24-Jul-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;38.65;38.65;38.65;25-Jul-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;21.81;21.81;21.81;24-Jul-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;21.51;21.51;21.51;25-Jul-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;35.22;35.22;35.22;24-Jul-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;34.73;34.73;34.73;25-Jul-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;21.47;21.47;21.47;24-Jul-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;21.17;21.17;21.17;25-Jul-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;34.66;34.66;34.66;24-Jul-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;34.17;34.17;34.17;25-Jul-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;13.31;13.31;13.31;24-Jul-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;13.31;13.31;13.31;25-Jul-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;13.31;13.31;13.31;24-Jul-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;13.31;13.31;13.31;25-Jul-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;13.11;13.11;13.11;24-Jul-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;13.11;13.11;13.11;25-Jul-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;13.10;13.10;13.10;24-Jul-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;13.10;13.10;13.10;25-Jul-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.19;9.10;9.19;24-Jul-2014
