Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;23-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.5823;13.5823;13.5823;16-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.5923;13.5923;13.5923;19-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.5957;13.5957;13.5957;20-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.5990;13.5990;13.5990;21-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.6023;13.6023;13.6023;22-Dec-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.6057;13.6057;13.6057;23-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0621;10.0621;10.0621;16-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0695;10.0695;10.0695;19-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0721;10.0721;10.0721;20-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0745;10.0745;10.0745;21-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0770;10.0770;10.0770;22-Dec-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0794;10.0794;10.0794;23-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0208;10.0208;10.0208;16-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;19-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0135;10.0135;10.0135;20-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0160;10.0160;10.0160;21-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0184;10.0184;10.0184;22-Dec-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0209;10.0209;10.0209;23-Dec-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.4233;13.3897;13.4233;16-Dec-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.4319;13.3983;13.4319;19-Dec-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.4337;13.4001;13.4337;20-Dec-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.436;13.4024;13.436;21-Dec-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.4385;13.4049;13.4385;22-Dec-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.4417;13.4081;13.4417;23-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8735;10.8463;10.8735;16-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8805;10.8533;10.8805;19-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8819;10.8547;10.8819;20-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8838;10.8566;10.8838;21-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8858;10.8586;10.8858;22-Dec-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.8884;10.8612;10.8884;23-Dec-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4242;14.4242;14.4242;16-Dec-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4347;14.4347;14.4347;19-Dec-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4384;14.4384;14.4384;20-Dec-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4418;14.4418;14.4418;21-Dec-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4453;14.4453;14.4453;22-Dec-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.4489;14.4489;14.4489;23-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4248;14.4248;14.4248;16-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4353;14.4353;14.4353;19-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4389;14.4389;14.4389;20-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4424;14.4424;14.4424;21-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4458;14.4458;14.4458;22-Dec-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.4494;14.4494;14.4494;23-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5050;16.5050;16.5050;16-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5170;16.5170;16.5170;19-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5211;16.5211;16.5211;20-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5253;16.5253;16.5253;21-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5294;16.5294;16.5294;22-Dec-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.5336;16.5336;16.5336;23-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0402;20.0402;20.0402;16-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0547;20.0547;20.0547;19-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0598;20.0598;20.0598;20-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0648;20.0648;20.0648;21-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0699;20.0699;20.0699;22-Dec-2011
101404;Sahara Income Fund-Growth;INF515L01031;;20.0749;20.0749;20.0749;23-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6387;12.6387;12.6387;16-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6473;12.6473;12.6473;19-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6504;12.6504;12.6504;20-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6535;12.6535;12.6535;21-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6566;12.6566;12.6566;22-Dec-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.6598;12.6598;12.6598;23-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6388;12.6388;12.6388;16-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6474;12.6474;12.6474;19-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6505;12.6505;12.6505;20-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6537;12.6537;12.6537;21-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6568;12.6568;12.6568;22-Dec-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.6599;12.6599;12.6599;23-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2192;10.2192;10.2192;16-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2267;10.2267;10.2267;19-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2316;10.2316;10.2316;20-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2353;10.2353;10.2353;21-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2379;10.2379;10.2379;22-Dec-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2405;10.2405;10.2405;23-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5895;12.5895;12.5895;16-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.5987;12.5987;12.5987;19-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.6047;12.6047;12.6047;20-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.6094;12.6094;12.6094;21-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.6125;12.6125;12.6125;22-Dec-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.6157;12.6157;12.6157;23-Dec-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8773;10.7685;10.8773;16-Dec-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8866;10.7777;10.8866;19-Dec-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8855;10.7766;10.8855;20-Dec-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8790;10.7702;10.8790;21-Dec-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8794;10.7706;10.8794;22-Dec-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.8683;10.7596;10.8683;23-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.8981;11.7791;11.8981;16-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.9083;11.7892;11.9083;19-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.9071;11.7880;11.9071;20-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.9000;11.7810;11.9000;21-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.9003;11.7813;11.9003;22-Dec-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.8882;11.7693;11.8882;23-Dec-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0284;10.0284;0.0000;16-Dec-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0360;10.0360;0.0000;19-Dec-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0386;10.0386;0.0000;20-Dec-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0411;10.0411;0.0000;21-Dec-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0437;10.0437;0.0000;22-Dec-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0462;10.0462;0.0000;23-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.4979;13.4979;0.0000;16-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5082;13.5082;0.0000;19-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5117;13.5117;0.0000;20-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5151;13.5151;0.0000;21-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5185;13.5185;0.0000;22-Dec-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;13.5220;13.5220;0.0000;23-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0281;10.0281;0.0000;16-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0343;10.0343;0.0000;19-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0368;10.0368;0.0000;20-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0394;10.0394;0.0000;21-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0419;10.0419;0.0000;22-Dec-2011
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0445;10.0445;0.0000;23-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5027;13.5027;0.0000;16-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5210;13.5210;0.0000;19-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5244;13.5244;0.0000;20-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5279;13.5279;0.0000;21-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5313;13.5313;0.0000;22-Dec-2011
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.5348;13.5348;0.0000;23-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2203;10.2203;0.0000;16-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0000;10.0000;0.0000;19-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0024;10.0024;0.0000;20-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0049;10.0049;0.0000;21-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0075;10.0075;0.0000;22-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0100;10.0100;0.0000;23-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.6284;13.6284;0.0000;16-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.6384;13.6384;0.0000;19-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;20-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;21-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;22-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;23-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2200;10.2200;0.0000;16-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0000;10.0000;0.0000;19-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0023;10.0023;0.0000;20-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0048;10.0048;0.0000;21-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0073;10.0073;0.0000;22-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0099;10.0099;0.0000;23-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6266;13.6266;0.0000;16-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6365;13.6365;0.0000;19-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6397;13.6397;0.0000;20-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6431;13.6431;0.0000;21-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6466;13.6466;0.0000;22-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.6500;13.6500;0.0000;23-Dec-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;16-Dec-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;19-Dec-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;20-Dec-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;21-Dec-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.5674;1010.5674;1010.5674;22-Dec-2011
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;23-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9730;12.9406;12.9730;16-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9821;12.9496;12.9821;19-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9852;12.9527;12.9852;20-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9882;12.9557;12.9882;21-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9912;12.9587;12.9912;22-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9943;12.9618;12.9943;23-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1601;10.1347;10.1601;16-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1673;10.1419;10.1673;19-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1697;10.1443;10.1697;20-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1720;10.1466;10.1720;21-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1744;10.1490;10.1744;22-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1768;10.1514;10.1768;23-Dec-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.5307;12.4994;12.5307;16-Dec-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.5398;12.5085;12.5398;19-Dec-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.5429;12.5115;12.5429;20-Dec-2011
