Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1397.7567;1397.7567;1397.7567;12-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1398.0431;1398.0431;1398.0431;13-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1398.3315;1398.3315;1398.3315;14-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1398.5892;1398.5892;1398.5892;15-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0520;1002.0520;1002.0520;09-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2633;1002.2633;1002.2633;10-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;11-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1770;1001.1770;1001.1770;12-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3822;1001.3822;1001.3822;13-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5888;1001.5888;1001.5888;14-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7734;1001.7734;1001.7734;15-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;09-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;10-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;15-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1390.3437;1390.3437;1390.3437;09-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1390.6329;1390.6329;1390.6329;10-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1390.9169;1390.9169;1390.9169;11-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1391.1589;1391.1589;1391.1589;12-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1391.4402;1391.4402;1391.4402;13-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1391.7233;1391.7233;1391.7233;14-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1391.9763;1391.9763;1391.9763;15-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0382;1002.0382;1002.0382;09-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2467;1002.2467;1002.2467;10-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;11-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1742;1001.1742;1001.1742;12-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3766;1001.3766;1001.3766;13-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5805;1001.5805;1001.5805;14-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7624;1001.7624;1001.7624;15-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;09-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;10-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1370.5501;1370.5501;1370.5501;09-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1370.8240;1370.8240;1370.8240;10-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1371.0927;1371.0927;1371.0927;11-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1371.3200;1371.3200;1371.3200;12-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1371.5860;1371.5860;1371.5860;13-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1371.8539;1371.8539;1371.8539;14-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1372.0917;1372.0917;1372.0917;15-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.9063;1003.9063;1003.9063;09-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.1069;1004.1069;1004.1069;10-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3037;1004.3037;1004.3037;11-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4702;1004.4702;1004.4702;12-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.6651;1004.6651;1004.6651;13-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.8614;1004.8614;1004.8614;14-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0348;1005.0348;1005.0348;15-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.4669;1018.4669;1018.4669;09-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.6760;1018.6760;1018.6760;10-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.8850;1018.8850;1018.8850;11-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.0592;1019.0592;1019.0592;12-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.2683;1019.2683;1019.2683;13-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.4774;1019.4774;1019.4774;14-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.6632;1019.6632;1019.6632;15-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9964;1001.9964;1001.9964;09-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1966;1002.1966;1002.1966;10-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;11-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1656;1001.1656;1001.1656;12-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3598;1001.3598;1001.3598;13-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5554;1001.5554;1001.5554;14-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7287;1001.7287;1001.7287;15-Jun-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;09-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;10-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;11-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;12-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Jun-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;09-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;10-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;11-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;12-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6279;1027.6279;1027.6279;13-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6279;1027.6279;1027.6279;14-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6407;1027.6407;1027.6407;15-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1983.9974;1983.9974;1983.9974;09-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1984.4456;1984.4456;1984.4456;10-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1984.8627;1984.8627;1984.8627;11-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1985.3459;1985.3459;1985.3459;12-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1985.8680;1985.8680;1985.8680;13-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1986.3173;1986.3173;1986.3173;14-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1986.7774;1986.7774;1986.7774;15-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.0365;1030.0365;1030.0365;09-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.2693;1030.2693;1030.2693;10-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.4856;1030.4856;1030.4856;11-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7386;1030.7386;1030.7386;12-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0115;1031.0115;1031.0115;13-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2466;1031.2466;1031.2466;14-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.4869;1031.4869;1031.4869;15-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6341;1027.6341;1027.6341;09-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6341;1027.6341;1027.6341;10-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6341;1027.6341;1027.6341;11-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6341;1027.6341;1027.6341;12-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6454;1027.6454;1027.6454;13-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6454;1027.6454;1027.6454;14-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6582;1027.6582;1027.6582;15-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2000.4395;2000.4395;2000.4395;09-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2000.8894;2000.8894;2000.8894;10-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2001.3177;2001.3177;2001.3177;11-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2001.8041;2001.8041;2001.8041;12-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2002.3291;2002.3291;2002.3291;13-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2002.7806;2002.7806;2002.7806;14-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2003.2422;2003.2422;2003.2422;15-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.0561;1029.0561;1029.0561;09-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.2871;1029.2871;1029.2871;10-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.5076;1029.5076;1029.5076;11-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.7576;1029.7576;1029.7576;12-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.0274;1030.0274;1030.0274;13-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.2594;1030.2594;1030.2594;14-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4965;1030.4965;1030.4965;15-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.2567;1033.2567;1033.2567;09-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.4889;1033.4889;1033.4889;10-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.7101;1033.7101;1033.7101;11-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.9611;1033.9611;1033.9611;12-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1034.2320;1034.2320;1034.2320;13-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1034.4649;1034.4649;1034.4649;14-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1034.7030;1034.7030;1034.7030;15-Jun-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.6656;1002.6656;1002.6656;10-Jun-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.9364;1002.9364;1002.9364;11-Jun-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.2003;1003.2003;1003.2003;12-Jun-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.4653;1003.4653;1003.4653;13-Jun-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7293;1003.7293;1003.7293;14-Jun-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9996;1003.9996;1003.9996;15-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.4301;1001.4301;1001.4301;10-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7005;1001.7005;1001.7005;11-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0984;1000.0984;1000.0984;12-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.3597;1000.3597;1000.3597;13-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6199;1000.6199;1000.6199;14-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8894;1000.8894;1000.8894;15-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1801.5659;1801.5659;1801.5659;10-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1802.0376;1802.0376;1802.0376;11-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1802.4969;1802.4969;1802.4969;12-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1802.9531;1802.9531;1802.9531;13-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1803.4072;1803.4072;1803.4072;14-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1803.8780;1803.8780;1803.8780;15-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1999;1022.1999;1022.1999;10-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4675;1022.4675;1022.4675;11-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.7281;1022.7281;1022.7281;12-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9869;1022.9869;1022.9869;13-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2446;1023.2446;1023.2446;14-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5118;1023.5118;1023.5118;15-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9968;1147.9968;1147.9968;10-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.2973;1148.2973;1148.2973;11-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;12-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8075;1146.8075;1146.8075;13-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0963;1147.0963;1147.0963;14-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3958;1147.3958;1147.3958;15-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Jun-2012
