Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3460.1149;3460.1149;3460.1149;08-Mar-2018

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1716.5939;1716.5939;1716.5939;04-Mar-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1716.9178;1716.9178;1716.9178;05-Mar-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1717.2537;1717.2537;1717.2537;06-Mar-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1717.6272;1717.6272;1717.6272;07-Mar-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1717.9598;1717.9598;1717.9598;08-Mar-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1720.954;1720.954;1720.954;04-Mar-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1721.2816;1721.2816;1721.2816;05-Mar-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1721.6212;1721.6212;1721.6212;06-Mar-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1721.9985;1721.9985;1721.9985;07-Mar-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1722.3347;1722.3347;1722.3347;08-Mar-2018
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Mar-2018
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Mar-2018
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Mar-2018
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Mar-2018
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Mar-2018
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Mar-2018
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;05-Mar-2018
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Mar-2018
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;07-Mar-2018
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Mar-2018
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2706.5548;2706.5548;2706.5548;04-Mar-2018
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2707.05;2707.05;2707.05;05-Mar-2018
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2707.564;2707.564;2707.564;06-Mar-2018
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2708.1373;2708.1373;2708.1373;07-Mar-2018
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2708.6461;2708.6461;2708.6461;08-Mar-2018
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.3708;1001.3708;1001.3708;04-Mar-2018
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.5598;1001.5598;1001.5598;05-Mar-2018
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.7557;1001.7557;1001.7557;06-Mar-2018
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.9736;1001.9736;1001.9736;07-Mar-2018
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1676;1002.1676;1002.1676;08-Mar-2018
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1021.2029;1021.2029;1021.2029;04-Mar-2018
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1021.3975;1021.3975;1021.3975;05-Mar-2018
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1021.599;1021.599;1021.599;06-Mar-2018
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1021.8228;1021.8228;1021.8228;07-Mar-2018
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1022.0224;1022.0224;1022.0224;08-Mar-2018
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Mar-2018
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;05-Mar-2018
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Mar-2018
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;07-Mar-2018
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Mar-2018
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3847;1002.3847;1002.3847;04-Mar-2018
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5502;1002.5502;1002.5502;05-Mar-2018
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7227;1002.7227;1002.7227;06-Mar-2018
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7586;1001.7586;1001.7586;07-Mar-2018
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.929;1001.929;1001.929;08-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;04-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;05-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;06-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;07-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;08-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1129.3027;1129.3027;1129.3027;04-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1129.5047;1129.5047;1129.5047;05-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1129.7145;1129.7145;1129.7145;06-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1129.9491;1129.9491;1129.9491;07-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1130.1567;1130.1567;1130.1567;08-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;04-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;05-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;06-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;07-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;08-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1129.3027;1129.3027;1129.3027;04-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1129.5047;1129.5047;1129.5047;05-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1129.7145;1129.7145;1129.7145;06-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1129.9491;1129.9491;1129.9491;07-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1130.1567;1130.1567;1130.1567;08-Mar-2018
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5305;1111.5305;1111.5305;04-Mar-2018
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7403;1111.7403;1111.7403;05-Mar-2018
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9578;1111.9578;1111.9578;06-Mar-2018
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7318;1110.7318;1110.7318;07-Mar-2018
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9466;1110.9466;1110.9466;08-Mar-2018
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.5411;1111.5411;1111.5411;04-Mar-2018
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7527;1111.7527;1111.7527;05-Mar-2018
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.972;1111.972;1111.972;06-Mar-2018
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7349;1110.7349;1110.7349;07-Mar-2018
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.9518;1110.9518;1110.9518;08-Mar-2018
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1274.3707;1274.3707;1274.3707;04-Mar-2018
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1274.6036;1274.6036;1274.6036;05-Mar-2018
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1274.8451;1274.8451;1274.8451;06-Mar-2018
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1275.1154;1275.1154;1275.1154;07-Mar-2018
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1275.3545;1275.3545;1275.3545;08-Mar-2018
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2572.9414;2572.9414;2572.9414;04-Mar-2018
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2573.3661;2573.3661;2573.3661;05-Mar-2018
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2573.809;2573.809;2573.809;06-Mar-2018
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2574.3081;2574.3081;2574.3081;07-Mar-2018
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2574.7459;2574.7459;2574.7459;08-Mar-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5694;101.5694;101.5694;04-Mar-2018
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5886;101.5886;101.5886;05-Mar-2018
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6093;101.6093;101.6093;06-Mar-2018
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6330;101.6330;101.6330;07-Mar-2018
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6523;101.6523;101.6523;08-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;04-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;05-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;06-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;07-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;08-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9399;102.9399;102.9399;04-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9597;102.9597;102.9597;05-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9808;102.9808;102.9808;06-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.0051;103.0051;103.0051;07-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.0248;103.0248;103.0248;08-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4617;107.4617;107.4617;04-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4823;107.4823;107.4823;05-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5044;107.5044;107.5044;06-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5297;107.5297;107.5297;07-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5503;107.5503;107.5503;08-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;128.9280;128.9280;128.9280;04-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;128.9527;128.9527;128.9527;05-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;128.9792;128.9792;128.9792;06-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;129.0096;129.0096;129.0096;07-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;129.0343;129.0343;129.0343;08-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;04-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;05-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;06-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;07-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;08-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.4168;255.4168;255.4168;02-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.464;255.464;255.464;03-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.5112;255.5112;255.5112;04-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.5602;255.5602;255.5602;05-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.6127;255.6127;255.6127;06-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.6729;255.6729;255.6729;07-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.7219;255.7219;255.7219;08-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3023;100.3023;100.3023;04-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3215;100.3215;100.3215;05-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3422;100.3422;100.3422;06-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3658;100.3658;100.3658;07-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3850;100.3850;100.3850;08-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3394;102.3394;102.3394;04-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3590;102.3590;102.3590;05-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3800;102.3800;102.3800;06-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4041;102.4041;102.4041;07-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4237;102.4237;102.4237;08-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2950;100.2950;100.2950;04-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3142;100.3142;100.3142;05-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2037;100.2037;100.2037;06-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2273;100.2273;100.2273;07-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2465;100.2465;100.2465;08-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.2399;129.2399;129.2399;04-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.2646;129.2646;129.2646;05-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.2912;129.2912;129.2912;06-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.3216;129.3216;129.3216;07-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.3464;129.3464;129.3464;08-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.6877;254.6877;254.6877;02-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.7342;254.7342;254.7342;03-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.7808;254.7808;254.7808;04-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.8292;254.8292;254.8292;05-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.8811;254.8811;254.8811;06-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.9406;254.9406;254.9406;07-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.9889;254.9889;254.9889;08-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3818;106.3818;106.3818;04-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4020;106.4020;106.4020;05-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4237;106.4237;106.4237;06-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4485;106.4485;106.4485;07-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4687;106.4687;106.4687;08-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.6982;128.6982;128.6982;04-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.7226;128.7226;128.7226;05-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.7488;128.7488;128.7488;06-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.7789;128.7789;128.7789;07-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.8033;128.8033;128.8033;08-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.527;240.527;240.527;02-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.5683;240.5683;240.5683;03-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.6097;240.6097;240.6097;04-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.6527;240.6527;240.6527;05-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.6991;240.6991;240.6991;06-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.7527;240.7527;240.7527;07-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.7958;240.7958;240.7958;08-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.4576;112.4576;112.4576;04-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.4791;112.4791;112.4791;05-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.5023;112.5023;112.5023;06-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.5288;112.5288;112.5288;07-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.5503;112.5503;112.5503;08-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.4576;112.4576;112.4576;04-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.4791;112.4791;112.4791;05-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.5023;112.5023;112.5023;06-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.5288;112.5288;112.5288;07-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.5503;112.5503;112.5503;08-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2687;100.2687;100.2687;04-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2877;100.2877;100.2877;05-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1784;100.1784;100.1784;06-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2018;100.2018;100.2018;07-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2208;100.2208;100.2208;08-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1674;100.1674;100.1674;04-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1864;100.1864;100.1864;05-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2068;100.2068;100.2068;06-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2302;100.2302;100.2302;07-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2492;100.2492;100.2492;08-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9075;102.9075;102.9075;04-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9270;102.9270;102.9270;05-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9480;102.9480;102.9480;06-Mar-2018
