Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;27.61;27.33;27.61;22-Jul-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.92;13.78;13.92;18-Jul-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.94;13.80;13.94;19-Jul-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.99;13.85;13.99;20-Jul-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.91;13.77;13.91;21-Jul-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.96;13.82;13.96;22-Jul-2016

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.6495;21.433;21.6495;18-Jul-2016
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.6995;21.4825;21.6995;19-Jul-2016
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.8744;21.6557;21.8744;20-Jul-2016
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.8561;21.6375;21.8561;21-Jul-2016
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.9721;21.7524;21.9721;22-Jul-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.4366;18.2522;18.4366;18-Jul-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.4786;18.2938;18.4786;19-Jul-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.627;18.4407;18.627;20-Jul-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.6109;18.4248;18.6109;21-Jul-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.7091;18.522;18.7091;22-Jul-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;31.6143;31.2982;31.6143;18-Jul-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;31.6873;31.3704;31.6873;19-Jul-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;31.9427;31.6233;31.9427;20-Jul-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;31.916;31.5968;31.916;21-Jul-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;32.0852;31.7643;32.0852;22-Jul-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;30.7432;30.4358;30.7432;18-Jul-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;30.8133;30.5052;30.8133;19-Jul-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;31.0608;30.7502;31.0608;20-Jul-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;31.0339;30.7236;31.0339;21-Jul-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;31.1976;30.8856;31.1976;22-Jul-2016

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;177.0838;175.3130;177.0838;18-Jul-2016
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;177.5358;175.7604;177.5358;19-Jul-2016
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;178.6379;176.8515;178.6379;20-Jul-2016
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;177.7574;175.9798;177.7574;21-Jul-2016
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;178.6444;176.8580;178.6444;22-Jul-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;170.4965;168.7915;170.4965;18-Jul-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;170.9238;169.2146;170.9238;19-Jul-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.9771;170.2573;171.9771;20-Jul-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.1218;169.4106;171.1218;21-Jul-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.9679;170.2482;171.9679;22-Jul-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.2407;46.7683;47.2407;18-Jul-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.3612;46.8876;47.3612;19-Jul-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.6553;47.1787;47.6553;20-Jul-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.4204;46.9462;47.4204;21-Jul-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.6570;47.1804;47.6570;22-Jul-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.0055;43.5654;44.0055;18-Jul-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.1158;43.6746;44.1158;19-Jul-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.3876;43.9437;44.3876;20-Jul-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.1669;43.7252;44.1669;21-Jul-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.3852;43.9413;44.3852;22-Jul-2016

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;64.82;64.17;64.82;18-Jul-2016
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;65.07;64.42;65.07;19-Jul-2016
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;65.57;64.91;65.57;20-Jul-2016
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;65.17;64.52;65.17;21-Jul-2016
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;65.4;64.75;65.4;22-Jul-2016
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;63.58;62.94;63.58;18-Jul-2016
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;63.83;63.19;63.83;19-Jul-2016
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;64.31;63.67;64.31;20-Jul-2016
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;63.92;63.28;63.92;21-Jul-2016
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;64.14;63.5;64.14;22-Jul-2016
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;62.77;62.14;62.77;18-Jul-2016
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;63.01;62.38;63.01;19-Jul-2016
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;63.49;62.86;63.49;20-Jul-2016
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;63.1;62.47;63.1;21-Jul-2016
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;63.32;62.69;63.32;22-Jul-2016
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;62.77;62.14;62.77;18-Jul-2016
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;63.01;62.38;63.01;19-Jul-2016
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;63.49;62.86;63.49;20-Jul-2016
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;63.1;62.47;63.1;21-Jul-2016
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;63.32;62.69;63.32;22-Jul-2016

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;92.9872;92.9872;92.99;18-Jul-2016
100651;UTI - Master Share-Growth Option;INF789F01976;;93.1474;93.1474;93.15;19-Jul-2016
100651;UTI - Master Share-Growth Option;INF789F01976;;93.4594;93.4594;93.46;20-Jul-2016
100651;UTI - Master Share-Growth Option;INF789F01976;;93.0765;93.0765;93.08;21-Jul-2016
100651;UTI - Master Share-Growth Option;INF789F01976;;93.3223;93.3223;93.32;22-Jul-2016
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;94.4189;94.4189;94.42;18-Jul-2016
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;94.5827;94.5827;94.58;19-Jul-2016
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;94.901;94.901;94.9;20-Jul-2016
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;94.5137;94.5137;94.51;21-Jul-2016
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;94.7646;94.7646;94.76;22-Jul-2016
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.418;33.418;33.42;18-Jul-2016
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.476;33.476;33.48;19-Jul-2016
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.5886;33.5886;33.59;20-Jul-2016
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.4515;33.4515;33.45;21-Jul-2016
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.5403;33.5403;33.54;22-Jul-2016
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.8347;32.8347;32.83;18-Jul-2016
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.8912;32.8912;32.89;19-Jul-2016
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;33.0014;33.0014;33;20-Jul-2016
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.8662;32.8662;32.87;21-Jul-2016
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.953;32.953;32.95;22-Jul-2016

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;328.41;325.13;328.41;18-Jul-2016
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;329.60;326.30;329.60;19-Jul-2016
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;332.71;329.38;332.71;20-Jul-2016
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;333.02;329.69;333.02;21-Jul-2016
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;335.81;332.45;335.81;22-Jul-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;321.57;318.35;321.57;18-Jul-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;322.72;319.49;322.72;19-Jul-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;325.75;322.49;325.75;20-Jul-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;326.05;322.79;326.05;21-Jul-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;328.76;325.47;328.76;22-Jul-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;107.98;106.90;107.98;18-Jul-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;108.37;107.29;108.37;19-Jul-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;109.39;108.30;109.39;20-Jul-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;109.50;108.40;109.50;21-Jul-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;110.41;109.31;110.41;22-Jul-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.39;93.45;94.39;18-Jul-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.73;93.78;94.73;19-Jul-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.62;94.66;95.62;20-Jul-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.71;94.75;95.71;21-Jul-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.51;95.54;96.51;22-Jul-2016

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.90;10.79;10.90;18-Jul-2016
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.91;10.80;10.91;19-Jul-2016
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.01;10.90;11.01;20-Jul-2016
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.00;10.89;11.00;21-Jul-2016
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.07;10.96;11.07;22-Jul-2016
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.22;11.11;11.22;18-Jul-2016
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.23;11.12;11.23;19-Jul-2016
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.34;11.23;11.34;20-Jul-2016
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.32;11.21;11.32;21-Jul-2016
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.39;11.28;11.39;22-Jul-2016
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.04;14.89;15.04;18-Jul-2016
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.05;14.90;15.05;19-Jul-2016
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.20;15.05;15.20;20-Jul-2016
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.17;15.02;15.17;21-Jul-2016
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.27;15.12;15.27;22-Jul-2016
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.01;28.72;29.01;18-Jul-2016
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.03;28.74;29.03;19-Jul-2016
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.30;29.01;29.30;20-Jul-2016
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.26;28.97;29.26;21-Jul-2016
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.44;29.15;29.44;22-Jul-2016
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.33;13.20;13.33;18-Jul-2016
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.34;13.21;13.34;19-Jul-2016
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.47;13.34;13.47;20-Jul-2016
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.45;13.32;13.45;21-Jul-2016
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.53;13.39;13.53;22-Jul-2016
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.94;28.65;0.00;18-Jul-2016
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.96;28.67;0.00;19-Jul-2016
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.23;28.94;0.00;20-Jul-2016
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.19;28.90;0.00;21-Jul-2016
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.38;29.09;0.00;22-Jul-2016
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.94;28.65;0.00;18-Jul-2016
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.96;28.67;0.00;19-Jul-2016
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.23;28.94;0.00;20-Jul-2016
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.19;28.90;0.00;21-Jul-2016
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.37;29.08;0.00;22-Jul-2016
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.58;10.47;0.00;18-Jul-2016
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.59;10.48;0.00;19-Jul-2016
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.69;10.58;0.00;20-Jul-2016
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.67;10.56;0.00;21-Jul-2016
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.74;10.63;0.00;22-Jul-2016
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.23;13.10;0.00;18-Jul-2016
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.24;13.11;0.00;19-Jul-2016
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.36;13.23;0.00;20-Jul-2016
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.34;13.21;0.00;21-Jul-2016
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.42;13.29;0.00;22-Jul-2016
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;27.93;27.65;27.93;18-Jul-2016
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;27.95;27.67;27.95;19-Jul-2016
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.21;27.93;28.21;20-Jul-2016
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.17;27.89;28.17;21-Jul-2016
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.35;28.07;28.35;22-Jul-2016
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.40;11.29;11.40;18-Jul-2016
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.41;11.30;11.41;19-Jul-2016
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.51;11.39;11.51;20-Jul-2016
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.50;11.39;11.50;21-Jul-2016
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.57;11.45;11.57;22-Jul-2016
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;27.93;27.65;27.93;18-Jul-2016
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;27.95;27.67;27.95;19-Jul-2016
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.21;27.93;28.21;20-Jul-2016
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.17;27.89;28.17;21-Jul-2016
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.34;28.06;28.34;22-Jul-2016

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;66.2200;66.2200;66.2200;18-Jul-2016
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;66.3200;66.3200;66.3200;19-Jul-2016
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;67.0600;67.0600;67.0600;20-Jul-2016
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;67.0800;67.0800;67.0800;21-Jul-2016
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;67.6100;67.6100;67.6100;22-Jul-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;45.3700;45.3700;45.3700;18-Jul-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;45.4400;45.4400;45.4400;19-Jul-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;45.9400;45.9400;45.9400;20-Jul-2016
