Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.0723;22.0723;22.0723;12-Oct-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.0508;22.0508;22.0508;13-Oct-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.9874;21.9874;21.9874;14-Oct-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.1711;22.1711;22.1711;15-Oct-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;173.559;171.823;173.559;09-Oct-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;172.704;170.977;172.704;12-Oct-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;172.436;170.712;172.436;13-Oct-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;172.17;170.448;172.17;14-Oct-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;173.888;172.149;173.888;15-Oct-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;177.286;175.513;177.286;09-Oct-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;176.429;174.665;176.429;12-Oct-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;176.161;174.399;176.161;13-Oct-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;175.895;174.136;175.895;14-Oct-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;177.655;175.878;177.655;15-Oct-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.21;34.858;35.21;09-Oct-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.04;34.69;35.04;12-Oct-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.987;34.637;34.987;13-Oct-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.934;34.585;34.934;14-Oct-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.284;34.931;35.284;15-Oct-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.195;33.853;34.195;09-Oct-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.027;33.687;34.027;12-Oct-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.974;33.634;33.974;13-Oct-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.921;33.582;33.921;14-Oct-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.26;33.917;34.26;15-Oct-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.898;20.689;20.898;09-Oct-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.817;20.609;20.817;12-Oct-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.760;20.552;20.760;13-Oct-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.722;20.515;20.722;14-Oct-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.879;20.670;20.879;15-Oct-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.393;18.209;18.393;09-Oct-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.321;18.138;18.321;12-Oct-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.272;18.089;18.272;13-Oct-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.238;18.056;18.238;14-Oct-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.377;18.193;18.377;15-Oct-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.530;20.325;20.530;09-Oct-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.449;20.245;20.449;12-Oct-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.393;20.189;20.393;13-Oct-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.354;20.150;20.354;14-Oct-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.509;20.304;20.509;15-Oct-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.668;17.491;17.668;09-Oct-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.598;17.422;17.598;12-Oct-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.550;17.375;17.550;13-Oct-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.517;17.342;17.517;14-Oct-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.650;17.474;17.650;15-Oct-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.6719;20.4652;20.6719;09-Oct-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.5917;20.3858;20.5917;12-Oct-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.5566;20.3510;20.5566;13-Oct-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.5277;20.3224;20.5277;14-Oct-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.6995;20.4925;20.6995;15-Oct-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.3301;17.1568;17.3301;09-Oct-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.2628;17.0902;17.2628;12-Oct-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.2334;17.0611;17.2334;13-Oct-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.2091;17.0370;17.2091;14-Oct-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.3531;17.1796;17.3531;15-Oct-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.2865;20.0836;20.2865;09-Oct-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.2064;20.0043;20.2064;12-Oct-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.1714;19.9697;20.1714;13-Oct-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.1426;19.9412;20.1426;14-Oct-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.3107;20.1076;20.3107;15-Oct-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.0465;16.8760;17.0465;09-Oct-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.9792;16.8094;16.9792;12-Oct-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.9498;16.7803;16.9498;13-Oct-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.9256;16.7563;16.9256;14-Oct-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.0668;16.8961;17.0668;15-Oct-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.389;32.721;33.389;09-Oct-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.309;32.643;33.309;12-Oct-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.251;32.586;33.251;13-Oct-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.198;32.534;33.198;14-Oct-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.510;32.840;33.510;15-Oct-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.528;31.877;32.528;09-Oct-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.448;31.799;32.448;12-Oct-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.390;31.742;32.390;13-Oct-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.338;31.691;32.338;14-Oct-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.641;31.988;32.641;15-Oct-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.866;24.369;24.866;09-Oct-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.807;24.311;24.807;12-Oct-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.763;24.268;24.763;13-Oct-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.724;24.230;24.724;14-Oct-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.956;24.457;24.956;15-Oct-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.138;17.775;18.138;09-Oct-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.094;17.732;18.094;12-Oct-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.062;17.701;18.062;13-Oct-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.032;17.671;18.032;14-Oct-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.202;17.838;18.202;15-Oct-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.2330;16.2330;16.2330;09-Oct-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.1713;16.1713;16.1713;12-Oct-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.1226;16.1226;16.1226;13-Oct-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.1357;16.1357;16.1357;14-Oct-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.2411;16.2411;16.2411;15-Oct-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.8168;16.8168;16.8168;09-Oct-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.7521;16.7521;16.7521;12-Oct-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.7014;16.7014;16.7014;13-Oct-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.7147;16.7147;16.7147;14-Oct-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.8237;16.8237;16.8237;15-Oct-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.7373;15.7373;15.7373;09-Oct-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.6768;15.6768;15.6768;12-Oct-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.6294;15.6294;15.6294;13-Oct-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.6418;15.6418;15.6418;14-Oct-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.7437;15.7437;15.7437;15-Oct-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.4075;17.4075;17.4075;09-Oct-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.3421;17.3421;17.3421;12-Oct-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.2902;17.2902;17.2902;13-Oct-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.3045;17.3045;17.3045;14-Oct-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.4179;17.4179;17.4179;15-Oct-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.5410;23.3056;23.5410;09-Oct-2015
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.4818;23.2470;23.4818;12-Oct-2015
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.4186;23.1844;23.4186;13-Oct-2015
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.3800;23.1462;23.3800;14-Oct-2015
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.5986;23.3626;23.5986;15-Oct-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.9260;18.7367;18.9260;09-Oct-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.8800;18.6912;18.8800;12-Oct-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.8296;18.6413;18.8296;13-Oct-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.7991;18.6111;18.7991;14-Oct-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.9754;18.7856;18.9754;15-Oct-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.9808;23.7410;23.9808;09-Oct-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.9224;23.6832;23.9224;12-Oct-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.8587;23.6201;23.8587;13-Oct-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.8200;23.5818;23.8200;14-Oct-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.0433;23.8029;24.0433;15-Oct-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.9808;23.7410;23.9808;09-Oct-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.9224;23.6832;23.9224;12-Oct-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.8587;23.6201;23.8587;13-Oct-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.8200;23.5818;23.8200;14-Oct-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.0433;23.8029;24.0433;15-Oct-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.2370;16.0746;16.2370;09-Oct-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.1961;16.0341;16.1961;12-Oct-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.1525;15.9910;16.1525;13-Oct-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.1259;15.9646;16.1259;14-Oct-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.2766;16.1138;16.2766;15-Oct-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.5410;23.3056;23.5410;09-Oct-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.4818;23.2470;23.4818;12-Oct-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.4186;23.1844;23.4186;13-Oct-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.3800;23.1462;23.3800;14-Oct-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.5986;23.3626;23.5986;15-Oct-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.1851;23.9432;24.1851;09-Oct-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.1246;23.8834;24.1246;12-Oct-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.0598;23.8192;24.0598;13-Oct-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.0203;23.7801;24.0203;14-Oct-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.2450;24.0026;24.2450;15-Oct-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.6692;19.4725;19.6692;09-Oct-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5966;19.4006;19.5966;12-Oct-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5951;19.3991;19.5951;13-Oct-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5558;19.3602;19.5558;14-Oct-2015
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.6972;19.5002;19.6972;15-Oct-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.9216;16.7524;16.9216;09-Oct-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.8577;16.6891;16.8577;12-Oct-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.8558;16.6872;16.8558;13-Oct-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.8215;16.6533;16.8215;14-Oct-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.9426;16.7732;16.9426;15-Oct-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.7227;28.4355;28.7227;09-Oct-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.6166;28.3304;28.6166;12-Oct-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.6144;28.3283;28.6144;13-Oct-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.557;28.2714;28.557;14-Oct-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.7635;28.4759;28.7635;15-Oct-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.2174;27.9352;28.2174;09-Oct-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.1108;27.8297;28.1108;12-Oct-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.1077;27.8266;28.1077;13-Oct-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.0504;27.7699;28.0504;14-Oct-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.2524;27.9699;28.2524;15-Oct-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;167.0973;165.4263;167.0973;09-Oct-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;166.7555;165.0879;166.7555;12-Oct-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;166.3717;164.7080;166.3717;13-Oct-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;166.0390;164.3786;166.0390;14-Oct-2015
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;167.4956;165.8206;167.4956;15-Oct-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;162.9679;161.3382;162.9679;09-Oct-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;162.6138;160.9877;162.6138;12-Oct-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;162.2311;160.6088;162.2311;13-Oct-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;161.8997;160.2807;161.8997;14-Oct-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;163.3132;161.6801;163.3132;15-Oct-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.8195;46.3513;46.8195;09-Oct-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.7238;46.2566;46.7238;12-Oct-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.6162;46.1500;46.6162;13-Oct-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.5230;46.0578;46.5230;14-Oct-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.9312;46.4619;46.9312;15-Oct-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.5889;45.1330;45.5889;09-Oct-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.4899;45.0350;45.4899;12-Oct-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.3828;44.9290;45.3828;13-Oct-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.2901;44.8372;45.2901;14-Oct-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.6855;45.2286;45.6855;15-Oct-2015

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;63.11;62.48;63.11;09-Oct-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;62.92;62.29;62.92;12-Oct-2015
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;62.91;62.28;62.91;13-Oct-2015
