Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5628;13.5628;13.5628;29-Dec-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5638;13.5638;13.5638;30-Dec-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5645;13.5645;13.5645;31-Dec-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5653;13.5653;13.5653;01-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2517;16.2517;16.2517;29-Dec-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2528;16.2528;16.2528;30-Dec-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2537;16.2537;16.2537;31-Dec-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2547;16.2547;16.2547;01-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2879;12.2265;12.2879;29-Dec-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2989;12.2374;12.2989;30-Dec-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3163;12.2547;12.3163;31-Dec-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3219;12.2603;12.3219;01-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2773;12.2159;12.2773;29-Dec-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2883;12.2269;12.2883;30-Dec-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3058;12.2443;12.3058;31-Dec-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3113;12.2497;12.3113;01-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4326;12.3704;12.4326;29-Dec-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4437;12.3815;12.4437;30-Dec-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4614;12.3991;12.4614;31-Dec-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4670;12.4047;12.4670;01-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3557;12.2939;12.3557;29-Dec-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3668;12.3050;12.3668;30-Dec-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3843;12.3224;12.3843;31-Dec-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3899;12.3280;12.3899;01-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1785;12.1176;12.1785;29-Dec-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1894;12.1285;12.1894;30-Dec-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2067;12.1457;12.2067;31-Dec-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2122;12.1511;12.2122;01-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8576;10.8576;10.8576;29-Dec-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8635;10.8635;10.8635;30-Dec-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8722;10.8722;10.8722;31-Dec-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8745;10.8745;10.8745;01-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6922;14.6922;14.6922;29-Dec-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7001;14.7001;14.7001;30-Dec-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7119;14.7119;14.7119;31-Dec-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7149;14.7149;14.7149;01-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6125;13.4764;13.6125;29-Dec-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6119;13.4758;13.6119;30-Dec-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6114;13.4753;13.6114;31-Dec-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6115;13.4754;13.6115;01-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8915;13.7526;13.8915;29-Dec-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8909;13.7520;13.8909;30-Dec-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8903;13.7514;13.8903;31-Dec-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8905;13.7516;13.8905;01-Jan-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.05;15.05;15.05;29-Dec-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.00;15.00;15.00;30-Dec-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.06;15.06;15.06;31-Dec-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.98;13.98;13.98;29-Dec-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.93;13.93;13.93;30-Dec-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.99;13.99;13.99;31-Dec-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2104;12.2104;12.2104;29-Dec-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1981;12.1981;12.1981;30-Dec-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2531;12.2531;12.2531;31-Dec-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0612;13.0612;13.0612;29-Dec-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0481;13.0481;13.0481;30-Dec-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1069;13.1069;13.1069;31-Dec-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.295;16.051;16.295;29-Dec-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.281;16.037;16.281;30-Dec-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.383;16.137;16.383;31-Dec-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.150;17.878;18.150;29-Dec-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.134;17.862;18.134;30-Dec-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.248;17.974;18.248;31-Dec-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.184;10.184;10.184;29-Dec-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.163;10.163;10.163;30-Dec-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.218;10.218;10.218;31-Dec-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.784;12.784;12.784;29-Dec-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.759;12.759;12.759;30-Dec-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.828;12.828;12.828;31-Dec-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.7698;39.7698;39.7698;29-Dec-2009
101037;Franklin India Index Tax Fund;;;39.6310;39.6310;39.6310;30-Dec-2009
101037;Franklin India Index Tax Fund;;;39.8647;39.8647;39.8647;31-Dec-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.4900;25.4900;25.4900;29-Dec-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5100;25.5100;25.5100;30-Dec-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5600;25.5600;25.5600;31-Dec-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5600;12.5600;12.5600;29-Dec-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5700;12.5700;12.5700;30-Dec-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5900;12.5900;12.5900;31-Dec-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.4600;25.4600;25.4600;29-Dec-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.4700;25.4700;25.4700;30-Dec-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5200;25.5200;25.5200;31-Dec-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.288;14.288;14.288;29-Dec-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.250;14.250;14.250;30-Dec-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.341;14.341;14.341;31-Dec-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.824;15.824;15.824;29-Dec-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.782;15.782;15.782;30-Dec-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.882;15.882;15.882;31-Dec-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7199;18.5327;18.7199;29-Dec-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7383;18.5509;18.7383;30-Dec-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8414;18.6530;18.8414;31-Dec-2009
100338;SaharaTax Gain-Growth;INF515L01205;;32.8524;32.5239;32.8524;29-Dec-2009
100338;SaharaTax Gain-Growth;INF515L01205;;32.8845;32.5557;32.8845;30-Dec-2009
100338;SaharaTax Gain-Growth;INF515L01205;;33.0655;32.7348;33.0655;31-Dec-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6404;15.1712;15.6404;29-Dec-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6469;15.1775;15.6469;30-Dec-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6526;15.183;15.6526;31-Dec-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6556;15.1859;15.6556;01-Jan-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1857;9.8801;10.1857;29-Dec-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1752;9.8699;10.1752;30-Dec-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1788;9.8734;10.1788;31-Dec-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1808;9.8754;10.1808;01-Jan-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2050;10.2050;10.2050;29-Dec-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2061;10.2061;10.2061;30-Dec-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2076;10.2076;10.2076;31-Dec-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2088;10.2088;10.2088;01-Jan-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1362;10.1362;10.1362;29-Dec-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1373;10.1373;10.1373;30-Dec-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1388;10.1388;10.1388;31-Dec-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1399;10.1399;10.1399;01-Jan-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2366;11.2366;11.2366;29-Dec-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2378;11.2378;11.2378;30-Dec-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2395;11.2395;11.2395;31-Dec-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2408;11.2408;11.2408;01-Jan-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2590;14.2590;14.2590;29-Dec-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2606;14.2606;14.2606;30-Dec-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2627;14.2627;14.2627;31-Dec-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2643;14.2643;14.2643;01-Jan-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;29-Dec-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;30-Dec-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;31-Dec-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;01-Jan-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;29-Dec-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;30-Dec-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;31-Dec-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;01-Jan-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0052;10.0052;10.0052;29-Dec-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0062;10.0062;10.0062;30-Dec-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0075;10.0075;10.0075;31-Dec-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0085;10.0085;10.0085;01-Jan-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0100;10.0100;10.0100;29-Dec-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0109;10.0109;10.0109;30-Dec-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;10.0123;10.0123;31-Dec-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;10.0133;10.0133;01-Jan-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0579;14.0579;14.0579;29-Dec-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0592;14.0592;14.0592;30-Dec-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0611;14.0611;14.0611;31-Dec-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0625;14.0625;14.0625;01-Jan-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;28-Dec-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;29-Dec-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;30-Dec-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;31-Dec-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;01-Jan-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1329;10.1329;10.1329;28-Dec-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1335;10.1335;10.1335;29-Dec-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1342;10.1342;10.1342;30-Dec-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1351;10.1351;10.1351;31-Dec-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1356;10.1356;10.1356;01-Jan-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Dec-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Dec-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Dec-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Dec-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jan-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7245;13.7245;13.7245;28-Dec-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7253;13.7253;13.7253;29-Dec-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7262;13.7262;13.7262;30-Dec-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7274;13.7274;13.7274;31-Dec-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7281;13.7281;13.7281;01-Jan-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Dec-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Dec-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Dec-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;31-Dec-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Jan-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Dec-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Dec-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Dec-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Dec-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jan-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Dec-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Dec-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Dec-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Dec-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jan-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6561;11.6561;11.6561;28-Dec-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6568;11.6568;11.6568;29-Dec-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6576;11.6576;11.6576;30-Dec-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6587;11.6587;11.6587;31-Dec-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6593;11.6593;11.6593;01-Jan-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Dec-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Dec-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Dec-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Dec-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jan-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0187;10.0187;10.0187;28-Dec-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0193;10.0193;10.0193;29-Dec-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0199;10.0199;10.0199;30-Dec-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0208;10.0208;10.0208;31-Dec-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0213;10.0213;10.0213;01-Jan-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5807;13.5807;13.5807;28-Dec-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5815;13.5815;13.5815;29-Dec-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5824;13.5824;13.5824;30-Dec-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5835;13.5835;13.5835;31-Dec-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5842;13.5842;13.5842;01-Jan-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.8790;9.9788;29-Dec-2009
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.8462;9.9457;30-Dec-2009
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.8958;9.9958;31-Dec-2009
