Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.014;14.864;15.014;22-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.980;14.830;14.980;23-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.144;14.993;15.144;16-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.150;14.998;15.150;17-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.186;15.034;15.186;21-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.014;14.864;15.014;22-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.980;14.830;14.980;23-Aug-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9051;12.9051;12.9051;16-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9747;12.9747;12.9747;17-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0104;13.0104;13.0104;21-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9346;12.9346;12.9346;22-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9912;12.9912;12.9912;23-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9139;12.9139;12.9139;16-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9836;12.9836;12.9836;17-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0193;13.0193;13.0193;21-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9435;12.9435;12.9435;22-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0001;13.0001;13.0001;23-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;22-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;23-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;22-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;23-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.3400;13.3400;13.3400;16-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.3100;13.3100;13.3100;17-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.2200;13.2200;13.2200;21-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.2100;13.2100;13.2100;22-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1800;13.1800;13.1800;23-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.3300;13.3300;13.3300;16-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.3000;13.3000;13.3000;17-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.2100;13.2100;13.2100;21-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.2000;13.2000;13.2000;22-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1700;13.1700;13.1700;23-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8700;10.8700;10.8700;16-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7900;10.7900;10.7900;17-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7300;10.7300;10.7300;21-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7000;10.7000;10.7000;22-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.5500;10.5500;10.5500;23-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8800;10.8800;10.8800;16-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8000;10.8000;10.8000;17-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7300;10.7300;10.7300;21-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7000;10.7000;10.7000;22-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.5500;10.5500;10.5500;23-Aug-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.826;12.569;12.826;16-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.789;12.533;12.789;17-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.824;12.568;12.824;21-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.793;12.537;12.793;22-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.754;12.499;12.754;23-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.536;10.325;10.536;16-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.493;10.283;10.493;17-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.598;10.386;10.598;21-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.515;10.305;10.515;22-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.505;10.295;10.505;23-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.589;12.337;12.589;16-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.616;12.364;12.616;17-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.622;12.370;12.622;21-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.491;12.241;12.491;22-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.572;12.321;12.572;23-Aug-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.5230;10.4180;10.5230;16-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6740;10.5670;10.6740;17-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6890;10.5820;10.6890;21-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.5420;10.4370;10.5420;22-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6100;10.5040;10.6100;23-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.5230;10.4180;10.5230;16-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6740;10.5670;10.6740;17-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6890;10.5820;10.6890;21-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.5420;10.4370;10.5420;22-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6100;10.5040;10.6100;23-Aug-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.753;12.625;12.753;16-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.664;12.537;12.664;17-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.983;12.853;12.983;21-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.238;13.106;13.238;22-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.241;13.109;13.241;23-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.139;13.998;14.139;16-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.041;13.901;14.041;17-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.394;14.250;14.394;21-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.677;14.530;14.677;22-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.680;14.533;14.680;23-Aug-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.18;44.73;45.18;16-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.18;44.73;45.18;17-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.51;45.05;45.51;21-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.40;44.95;45.40;22-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.44;44.99;45.44;23-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.45;25.20;25.45;16-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.45;25.20;25.45;17-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.63;25.37;25.63;21-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.58;25.32;25.58;22-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.60;25.34;25.60;23-Aug-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0370;18.0370;18.0370;16-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0250;18.0250;18.0250;17-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0330;18.0330;18.0330;21-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0400;18.0400;18.0400;22-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0590;18.0590;18.0590;23-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6120;10.6120;10.6120;16-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6050;10.6050;10.6050;17-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6090;10.6090;10.6090;21-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6130;10.6130;10.6130;22-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6240;10.6240;10.6240;23-Aug-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.13;29.83;30.13;16-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.14;29.84;30.14;17-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.25;29.95;30.25;21-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.04;29.74;30.04;22-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.18;29.88;30.18;23-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.00;14.85;15.00;16-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.00;14.85;15.00;17-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.06;14.91;15.06;21-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.95;14.80;14.95;22-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.02;14.87;15.02;23-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.59;12.46;12.59;16-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.60;12.47;12.60;17-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.65;12.52;12.65;21-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.56;12.43;12.56;22-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.62;12.49;12.62;23-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.70;106.62;107.70;16-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.88;106.80;107.88;17-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.40;107.32;108.40;21-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.18;107.10;108.18;22-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.32;107.24;108.32;23-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.99;15.83;15.99;16-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.02;15.86;16.02;17-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.09;15.93;16.09;21-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.06;15.90;16.06;22-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.08;15.92;16.08;23-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.64;30.33;30.64;16-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.69;30.38;30.69;17-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.84;30.53;30.84;21-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.78;30.47;30.78;22-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.82;30.51;30.82;23-Aug-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.92;14.77;14.92;16-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.95;14.80;14.95;17-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.03;14.88;15.03;21-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.01;14.86;15.01;22-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.98;14.83;14.98;23-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.92;14.77;14.92;16-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.95;14.80;14.95;17-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.02;14.87;15.02;21-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.00;14.85;15.00;22-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.98;14.83;14.98;23-Aug-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3319;23.0986;23.3319;16-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3674;23.1337;23.3674;17-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5124;23.2773;23.5124;21-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4249;23.1907;23.4249;22-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4414;23.2070;23.4414;23-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.8459;34.4974;34.8459;16-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.8991;34.5501;34.8991;17-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.1164;34.7652;35.1164;21-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.9860;34.6361;34.9860;22-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.0108;34.6607;35.0108;23-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.1645;10.0629;10.1645;16-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.1800;10.0782;10.1800;17-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.2434;10.1410;10.2434;21-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.2053;10.1032;10.2053;22-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.2126;10.1105;10.2126;23-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.5451;38.1596;38.5451;16-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.6038;38.2178;38.6038;17-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.8434;38.4550;38.8434;21-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.6988;38.3118;38.6988;22-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.7260;38.3387;38.7260;23-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.5451;38.1596;38.5451;16-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.6039;38.2179;38.6039;17-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.8434;38.4550;38.8434;21-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.6988;38.3118;38.6988;22-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.7261;38.3388;38.7261;23-Aug-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.25;22.03;22.25;16-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.3;22.08;22.3;17-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.49;22.27;22.49;21-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.39;22.17;22.39;22-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.42;22.2;22.42;23-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.1;48.61;49.1;16-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.21;48.72;49.21;17-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.64;49.14;49.64;21-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.42;48.93;49.42;22-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.47;48.98;49.47;23-Aug-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.1788;61.557;62.1788;16-Aug-2012
