Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.9002;20.9002;20.9002;28-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8748;20.8748;20.8748;29-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.9002;20.9002;20.9002;28-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8748;20.8748;20.8748;29-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6330;28.6330;28.6330;28-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.5476;28.5476;28.5476;29-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6330;28.6330;28.6330;28-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.5476;28.5476;28.5476;29-Apr-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4175;10.3133;10.4175;28-Apr-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4091;10.3050;10.4091;29-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8219;11.7037;11.8219;28-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8124;11.6943;11.8124;29-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0411;10.9307;11.0411;28-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0230;10.9128;11.0230;29-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1943;13.0624;13.1943;28-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1726;13.0409;13.1726;29-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8451;11.7266;11.8451;28-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8115;11.6934;11.8115;29-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1849;15.0331;15.1849;28-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1418;14.9904;15.1418;29-Apr-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9660;9.9660;9.9660;28-Apr-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9291;9.9291;9.9291;29-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4964;13.4964;13.4964;28-Apr-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3944;13.3944;13.3944;29-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.6042;15.6042;15.6042;28-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4863;15.4863;15.4863;29-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2593;10.2593;10.2593;28-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2611;10.2611;10.2611;29-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5785;13.5785;13.5785;28-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5808;13.5808;13.5808;29-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.1560;15.1560;15.1560;28-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.0119;15.0119;15.0119;29-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.4523;16.4523;16.4523;28-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2959;16.2959;16.2959;29-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9559;11.9559;11.9559;28-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9410;11.9410;11.9410;29-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5620;11.5620;11.5620;28-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5477;11.5477;11.5477;29-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6307;12.6307;12.6307;28-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6035;12.6035;12.6035;29-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0652;13.0652;13.0652;28-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0370;13.0370;13.0370;29-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2148.3167;2148.3167;2148.3167;28-Apr-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2150.6467;2150.6467;2150.6467;29-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2090.0293;2090.0293;2090.0293;28-Apr-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2092.2560;2092.2560;2092.2560;29-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1172.2813;1172.2813;1172.2813;28-Apr-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1152.1234;1152.1234;1152.1234;29-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1389.1560;1389.1560;1389.1560;28-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1378.2944;1378.2944;1378.2944;29-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;306.9985;306.9985;306.9985;28-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;301.4412;301.4412;301.4412;29-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;584.4705;584.4705;584.4705;28-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;580.8436;580.8436;580.8436;29-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;114.9264;114.9264;114.9264;28-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;113.4846;113.4846;113.4846;29-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;453.8279;453.8279;453.8279;28-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;442.3454;442.3454;442.3454;29-Apr-2011
111832;Shariah BeES;;;126.7727;126.7727;126.7727;28-Apr-2011
111832;Shariah BeES;;;126.2994;126.2994;126.2994;29-Apr-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1193.8497;1193.8497;1193.8497;28-Apr-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1173.4839;1173.4839;1173.4839;29-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;617.4426;617.4426;617.4426;28-Apr-2011
101898;UTI Sunder;INF789F01042;;613.7918;613.7918;613.7918;29-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.49;12.37;12.49;28-Apr-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.42;12.30;12.42;29-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.49;12.37;12.49;28-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.42;12.30;12.42;29-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.44;10.34;10.44;28-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.38;10.28;10.38;29-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.88;8.79;8.88;28-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.90;8.81;8.90;29-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.88;8.79;8.88;28-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.90;8.81;8.90;29-Apr-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.712;13.575;13.712;28-Apr-2011
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.719;13.582;13.719;29-Apr-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.712;13.575;13.712;28-Apr-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.719;13.582;13.719;29-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.6869;14.6869;14.6869;28-Apr-2011
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.7017;14.7017;14.7017;29-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.6969;14.6969;14.6969;28-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.7118;14.7118;14.7118;29-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;28-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;29-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;28-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;29-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7000;10.7000;10.7000;28-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7200;10.7200;10.7200;29-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7000;10.7000;10.7000;28-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7100;10.7100;10.7100;29-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5400;11.5400;11.5400;28-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.7400;11.7400;11.7400;29-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5500;11.5500;11.5500;28-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.7400;11.7400;11.7400;29-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.286;10.183;10.286;28-Apr-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.284;10.181;10.284;29-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.422;12.298;12.422;28-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.384;12.260;12.384;29-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.35;11.237;11.35;28-Apr-2011
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.262;11.149;11.262;29-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.35;11.237;11.35;28-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.262;11.149;11.262;29-Apr-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.387;14.243;14.387;28-Apr-2011
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.524;14.379;14.524;29-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.951;15.791;15.951;28-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;16.103;15.942;16.103;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;52.89;52.36;52.89;28-Apr-2011
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;52.37;51.85;52.37;29-Apr-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.79;29.49;29.79;28-Apr-2011
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.50;29.21;29.50;29-Apr-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.254;18.254;18.254;28-Apr-2011
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.140;18.140;18.140;29-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.244;11.244;11.244;28-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.173;11.173;11.173;29-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.89;32.56;32.89;28-Apr-2011
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.52;32.19;32.52;29-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.37;16.21;16.37;28-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.19;16.03;16.19;29-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.51;13.37;13.51;28-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.36;13.23;13.36;29-Apr-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;115.77;114.61;115.77;28-Apr-2011
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;114.91;113.76;114.91;29-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.19;17.02;17.19;28-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.06;16.89;17.06;29-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.40;32.08;32.40;28-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.16;31.84;32.16;29-Apr-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.30;14.16;14.30;28-Apr-2011
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.24;14.10;14.24;29-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.29;14.15;14.29;28-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.23;14.09;14.23;29-Apr-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.6229;23.3867;23.6229;28-Apr-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4646;23.2300;23.4646;29-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.4485;34.1040;34.4485;28-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.2178;33.8756;34.2178;29-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6103;9.5142;9.6103;28-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5460;9.4505;9.5460;29-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.5364;36.1710;36.5364;28-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.2916;35.9287;36.2916;29-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.5365;36.1711;36.5365;28-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.2916;35.9287;36.2916;29-Apr-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.57;23.33;23.57;28-Apr-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.34;23.11;23.34;29-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.02;51.5;52.02;28-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.52;51;51.52;29-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.3395;73.5961;74.3395;28-Apr-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.5635;72.8279;73.5635;29-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.3011;12.1781;12.3011;28-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.1727;12.0510;12.1727;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;90.19;89.29;90.19;28-Apr-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;89.40;88.51;89.40;29-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.68;21.46;21.68;28-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.49;21.28;21.49;29-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.16;11.05;11.16;28-Apr-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.09;10.98;11.09;29-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.16;11.05;11.16;28-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.09;10.98;11.09;29-Apr-2011

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.46;9.37;9.46;28-Apr-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.36;9.27;9.36;29-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.46;9.37;9.46;28-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.36;9.27;9.36;29-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.82;34.82;34.82;28-Apr-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.65;34.65;34.65;29-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.78;11.78;11.78;28-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.72;11.72;11.72;29-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6000;10.6000;10.6000;28-Apr-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5900;10.5900;10.5900;29-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6000;10.6000;10.6000;28-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5900;10.5900;10.5900;29-Apr-2011

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;102.886;101.857;102.886;28-Apr-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;102.018;100.998;102.018;29-Apr-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.828;21.610;21.828;28-Apr-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.644;21.428;21.644;29-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.56;14.41;14.56;28-Apr-2011
