Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.84;;;14-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.24;;;10-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.34;;;11-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.05;;;12-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.37;;;13-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.02;;;14-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.21;;;10-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.56;;;11-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;134.54;;;12-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.67;;;13-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;134.43;;;14-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.66;;;10-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.87;;;11-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.26;;;12-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.93;;;13-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.19;;;14-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.47;;;10-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.58;;;11-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.32;;;12-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.59;;;13-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.28;;;14-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.21;;;10-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.3;;;11-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.06;;;12-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.31;;;13-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.02;;;14-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;230.86;;;10-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;231.57;;;11-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;229.77;;;12-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;231.64;;;13-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;229.52;;;14-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;137.72;;;10-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;138.14;;;11-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;137.06;;;12-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;138.17;;;13-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;136.9;;;14-Aug-2020

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;50.3349;;;10-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;50.3330;;;11-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;50.1173;;;12-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;50.2208;;;13-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;49.6459;;;14-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1891;;;10-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1877;;;11-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.0326;;;12-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1070;;;13-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.6937;;;14-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;46.3534;;;10-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;46.3506;;;11-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;46.1509;;;12-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;46.2452;;;13-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;45.7147;;;14-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.6289;;;10-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.6277;;;11-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.5431;;;12-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.5831;;;13-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.3584;;;14-Aug-2020

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.44;;;10-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.44;;;11-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.40;;;12-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.43;;;13-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.14;;;14-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.48;;;10-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.48;;;11-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.43;;;12-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.46;;;13-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.12;;;14-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.71;;;10-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.71;;;11-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.64;;;12-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.69;;;13-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.19;;;14-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.10;;;10-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.10;;;11-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.04;;;12-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.08;;;13-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.62;;;14-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.10;;;10-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.10;;;11-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.04;;;12-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.08;;;13-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.62;;;14-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.71;;;10-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.71;;;11-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.64;;;12-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.69;;;13-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.19;;;14-Aug-2020

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.6230;;;10-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.6630;;;11-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.7190;;;12-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.8260;;;13-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.4150;;;14-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.8830;;;10-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.8990;;;11-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.9210;;;12-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.9640;;;13-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.8010;;;14-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.1980;;;10-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.2340;;;11-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.2850;;;12-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.3860;;;13-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;39.9970;;;14-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2810;;;10-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2940;;;11-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.3130;;;12-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.3480;;;13-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2100;;;14-Aug-2020

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.68;;;10-Aug-2020
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.59;;;11-Aug-2020
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.43;;;12-Aug-2020
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.49;;;13-Aug-2020
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.24;;;14-Aug-2020
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;62.66;;;10-Aug-2020
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;62.47;;;11-Aug-2020
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;62.12;;;12-Aug-2020
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;62.26;;;13-Aug-2020
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;61.72;;;14-Aug-2020
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.25;;;10-Aug-2020
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.21;;;11-Aug-2020
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.13;;;12-Aug-2020
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.16;;;13-Aug-2020
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.05;;;14-Aug-2020
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;58.82;;;10-Aug-2020
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;58.65;;;11-Aug-2020
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;58.32;;;12-Aug-2020
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;58.45;;;13-Aug-2020
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;57.94;;;14-Aug-2020
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.59;;;10-Aug-2020
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.55;;;11-Aug-2020
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.47;;;12-Aug-2020
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.50;;;13-Aug-2020
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.37;;;14-Aug-2020
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;64.90;;;10-Aug-2020
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;64.71;;;11-Aug-2020
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;64.34;;;12-Aug-2020
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;64.49;;;13-Aug-2020
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;63.93;;;14-Aug-2020

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;73.9100;;;10-Aug-2020
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;73.7600;;;11-Aug-2020
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;73.5400;;;12-Aug-2020
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;73.7500;;;13-Aug-2020
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;73.0700;;;14-Aug-2020
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.7600;;;10-Aug-2020
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.6800;;;11-Aug-2020
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.5700;;;12-Aug-2020
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.6700;;;13-Aug-2020
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.3200;;;14-Aug-2020
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;70.2400;;;10-Aug-2020
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;70.1100;;;11-Aug-2020
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;69.9000;;;12-Aug-2020
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;70.0900;;;13-Aug-2020
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;69.4500;;;14-Aug-2020
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.4400;;;10-Aug-2020
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3900;;;11-Aug-2020
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3100;;;12-Aug-2020
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3800;;;13-Aug-2020
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.1500;;;14-Aug-2020

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.927;;;10-Aug-2020
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;51.093;;;11-Aug-2020
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.967;;;12-Aug-2020
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;51.025;;;13-Aug-2020
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.572;;;14-Aug-2020
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.939;;;10-Aug-2020
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;36.057;;;11-Aug-2020
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.968;;;12-Aug-2020
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;36.008;;;13-Aug-2020
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.689;;;14-Aug-2020
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.038;;;10-Aug-2020
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.194;;;11-Aug-2020
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.073;;;12-Aug-2020
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.127;;;13-Aug-2020
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.699;;;14-Aug-2020
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.534;;;10-Aug-2020
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.578;;;11-Aug-2020
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.544;;;12-Aug-2020
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.559;;;13-Aug-2020
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.438;;;14-Aug-2020

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.65;;;10-Aug-2020
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.94;;;11-Aug-2020
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.68;;;12-Aug-2020
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.68;;;13-Aug-2020
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.18;;;14-Aug-2020
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.6;;;10-Aug-2020
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.87;;;11-Aug-2020
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.63;;;12-Aug-2020
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.62;;;13-Aug-2020
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.16;;;14-Aug-2020
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.36;;;10-Aug-2020
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.47;;;11-Aug-2020
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.37;;;12-Aug-2020
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.37;;;13-Aug-2020
