Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.7140;112.7140;112.7140;15-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.5716;112.5716;112.5716;09-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.6145;112.6145;112.6145;11-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.6375;112.6375;112.6375;12-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.6609;112.6609;112.6609;13-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.6838;112.6838;112.6838;14-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.7140;112.7140;112.7140;15-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2395;100.2395;100.2395;09-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2774;100.2774;100.2774;11-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2976;100.2976;100.2976;12-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1787;100.1787;100.1787;13-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1989;100.1989;100.1989;14-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2255;100.2255;100.2255;15-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2679;100.2679;100.2679;09-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3058;100.3058;100.3058;11-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3260;100.3260;100.3260;12-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3467;100.3467;100.3467;13-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3669;100.3669;100.3669;14-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3936;100.3936;100.3936;15-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0108;103.0108;103.0108;09-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0497;103.0497;103.0497;11-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0705;103.0705;103.0705;12-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0917;103.0917;103.0917;13-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1125;103.1125;103.1125;14-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1400;103.1400;103.1400;15-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;09-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;11-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;13-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;14-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;15-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;09-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;11-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;13-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;14-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;15-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.5658;394.5658;394.5658;09-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.6355;394.6355;394.6355;10-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.7052;394.7052;394.7052;11-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.7802;394.7802;394.7802;12-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.8567;394.8567;394.8567;13-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.9314;394.9314;394.9314;14-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;395.0319;395.0319;395.0319;15-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3064;100.3064;100.3064;09-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3419;100.3419;100.3419;11-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3610;100.3610;100.3610;12-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3804;100.3804;100.3804;13-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3994;100.3994;100.3994;14-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4249;100.4249;100.4249;15-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9145;118.9145;118.9145;09-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9565;118.9565;118.9565;11-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9791;118.9791;118.9791;12-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8466;118.8466;118.8466;13-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8691;118.8691;118.8691;14-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8993;118.8993;118.8993;15-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.6759;404.6759;404.6759;09-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.7473;404.7473;404.7473;10-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.8189;404.8189;404.8189;11-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.8958;404.8958;404.8958;12-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.9742;404.9742;404.9742;13-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;405.0509;405.0509;405.0509;14-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;405.1539;405.1539;405.1539;15-Mar-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1388.7259;1388.7259;1388.7259;09-Mar-2018
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1389.2570;1389.2570;1389.2570;11-Mar-2018
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1389.6042;1389.6042;1389.6042;12-Mar-2018
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1389.8931;1389.8931;1389.8931;13-Mar-2018
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1390.1759;1390.1759;1390.1759;14-Mar-2018
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1390.5043;1390.5043;1390.5043;15-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1381.3969;1381.3969;1381.3969;09-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1381.9162;1381.9162;1381.9162;11-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1382.2571;1382.2571;1382.2571;12-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1382.5400;1382.5400;1382.5400;13-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1382.8169;1382.8169;1382.8169;14-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1383.1390;1383.1390;1383.1390;15-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1851.6374;1851.6374;1851.6374;09-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1852.3454;1852.3454;1852.3454;11-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1852.8084;1852.8084;1852.8084;12-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1853.1936;1853.1936;1853.1936;13-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1853.5707;1853.5707;1853.5707;14-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1854.0084;1854.0084;1854.0084;15-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7701;1005.7701;1005.7701;09-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.1482;1006.1482;1006.1482;11-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3964;1006.3964;1006.3964;12-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6025;1006.6025;1006.6025;13-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8040;1006.8040;1006.8040;14-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.0384;1007.0384;1007.0384;15-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.2434;1004.2434;1004.2434;09-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.6274;1004.6274;1004.6274;11-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8785;1004.8785;1004.8785;12-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.0874;1005.0874;1005.0874;13-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.2919;1005.2919;1005.2919;14-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.5294;1005.5294;1005.5294;15-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;09-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;11-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;12-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;13-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;14-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;15-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;09-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;11-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;12-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;13-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;14-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;15-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1841.8571;1841.8571;1841.8571;09-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1842.5495;1842.5495;1842.5495;11-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1843.0042;1843.0042;1843.0042;12-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1843.3813;1843.3813;1843.3813;13-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1843.7505;1843.7505;1843.7505;14-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1844.1799;1844.1799;1844.1799;15-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.0348;1024.0348;1024.0348;09-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;11-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.2615;1023.2615;1023.2615;12-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.4709;1023.4709;1023.4709;13-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.6759;1023.6759;1023.6759;14-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.9143;1023.9143;1023.9143;15-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7967;1003.7967;1003.7967;09-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;11-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0255;1003.0255;1003.0255;12-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2341;1003.2341;1003.2341;13-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4382;1003.4382;1003.4382;14-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6752;1003.6752;1003.6752;15-Mar-2018

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;09-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2690;1001.2690;1001.2690;10-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;11-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;12-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;13-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;14-Mar-2018
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;15-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2093.0593;2093.0593;2093.0593;09-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2093.4448;2093.4448;2093.4448;10-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2093.8302;2093.8302;2093.8302;11-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2094.2357;2094.2357;2094.2357;12-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2094.6351;2094.6351;2094.6351;13-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2095.0402;2095.0402;2095.0402;14-Mar-2018
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2095.5106;2095.5106;2095.5106;15-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2654;1002.2654;1002.2654;09-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.4500;1002.4500;1002.4500;10-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.6346;1002.6346;1002.6346;11-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.8287;1002.8287;1002.8287;12-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.0200;1003.0200;1003.0200;13-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2140;1003.2140;1003.2140;14-Mar-2018
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.4393;1003.4393;1003.4393;15-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1380.2294;1380.2294;1380.2294;09-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1380.4836;1380.4836;1380.4836;10-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1380.7377;1380.7377;1380.7377;11-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1381.0051;1381.0051;1381.0051;12-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1381.2685;1381.2685;1381.2685;13-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1381.5356;1381.5356;1381.5356;14-Mar-2018
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1381.8458;1381.8458;1381.8458;15-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.6521;1002.6521;1002.6521;09-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2709;1001.2709;1001.2709;10-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4553;1001.4553;1001.4553;11-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6492;1001.6492;1001.6492;12-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8387;1001.8387;1001.8387;13-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0325;1002.0325;1002.0325;14-Mar-2018
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2575;1002.2575;1002.2575;15-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1183;1.1183;1.1183;09-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1186;1.1186;1.1186;10-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1188;1.1188;1.1188;11-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1190;1.1190;1.1190;12-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1192;1.1192;1.1192;13-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1194;1.1194;1.1194;14-Mar-2018
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1197;1.1197;1.1197;15-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;09-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;10-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;11-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;12-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;13-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;14-Mar-2018
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;15-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1183;1.1183;1.1183;09-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1186;1.1186;1.1186;10-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1188;1.1188;1.1188;11-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1190;1.1190;1.1190;12-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1192;1.1192;1.1192;13-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1194;1.1194;1.1194;14-Mar-2018
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1197;1.1197;1.1197;15-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;09-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;10-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;11-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;12-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;13-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;14-Mar-2018
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;15-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.0124;1009.0124;1009.0124;09-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.2001;1009.2001;1009.2001;10-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.3879;1009.3879;1009.3879;11-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.5853;1009.5853;1009.5853;12-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.7797;1009.7797;1009.7797;13-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9770;1009.9770;1009.9770;14-Mar-2018
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.2056;1010.2056;1010.2056;15-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.5490;1008.5490;1008.5490;09-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1462;1007.1462;1007.1462;10-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3336;1007.3336;1007.3336;11-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5306;1007.5306;1007.5306;12-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7247;1007.7247;1007.7247;13-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.9215;1007.9215;1007.9215;14-Mar-2018
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.1497;1008.1497;1008.1497;15-Mar-2018
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;09-Mar-2018
