Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1010.1369;1000.0355;1010.1369;19-Apr-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1010.2971;1000.1941;1010.2971;20-Apr-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1010.7023;1000.5953;1010.7023;23-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;16-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;17-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;18-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;19-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;20-Apr-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;23-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.5493;1001.5493;1001.5493;16-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.8321;1001.8321;1001.8321;17-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.1331;1002.1331;1002.1331;18-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.3793;1002.3793;1002.3793;19-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.6158;1002.6158;1002.6158;20-Apr-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.3411;1003.3411;1003.3411;23-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1148.5682;1148.5682;1148.5682;16-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1148.8936;1148.8936;1148.8936;17-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1149.2398;1149.2398;1149.2398;18-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1149.5232;1149.5232;1149.5232;19-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1149.7954;1149.7954;1149.7954;20-Apr-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1150.6299;1150.6299;1150.6299;23-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1005.9331;1005.9331;1005.9331;16-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.2172;1006.2172;1006.2172;17-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.5195;1006.5195;1006.5195;18-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.7667;1006.7667;1006.7667;19-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1007.0042;1007.0042;1007.0042;20-Apr-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1007.7327;1007.7327;1007.7327;23-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.7957;1001.7957;1001.7957;16-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.1779;1000.1779;1000.1779;17-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4784;1000.4784;1000.4784;18-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.7242;1000.7242;1000.7242;19-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.9603;1000.9603;1000.9603;20-Apr-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.6844;1001.6844;1001.6844;23-Apr-2012

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1301.9132;1301.9132;1301.9132;16-Apr-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1303.4472;1303.4472;1303.4472;17-Apr-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1304.5083;1304.5083;1304.5083;18-Apr-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1304.6133;1304.6133;1304.6133;19-Apr-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1304.5784;1304.5784;1304.5784;20-Apr-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1304.6205;1304.6205;1304.6205;23-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1010.7208;1010.7208;1010.7208;16-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.9118;1011.9118;1011.9118;17-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.7355;1012.7355;1012.7355;18-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.8171;1012.8171;1012.8171;19-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.7900;1012.7900;1012.7900;20-Apr-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.8226;1012.8226;1012.8226;23-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1003.3225;1003.3225;1003.3225;16-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1004.5047;1004.5047;1004.5047;17-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.3225;1005.3225;1005.3225;18-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.4034;1005.4034;1005.4034;19-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.3765;1005.3765;1005.3765;20-Apr-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1003.5585;1003.5585;1003.5585;23-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1341.3169;1341.3169;1341.3169;16-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1342.8863;1342.8863;1342.8863;17-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1343.9685;1343.9685;1343.9685;18-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1344.0656;1344.0656;1344.0656;19-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1344.0186;1344.0186;1344.0186;20-Apr-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1344.0288;1344.0288;1344.0288;23-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1010.5464;1010.5464;1010.5464;16-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1011.7288;1011.7288;1011.7288;17-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1012.5441;1012.5441;1012.5441;18-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1012.6173;1012.6173;1012.6173;19-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1012.5819;1012.5819;1012.5819;20-Apr-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1012.5896;1012.5896;1012.5896;23-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1003.5742;1003.5742;1003.5742;16-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.7485;1004.7485;1004.7485;17-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.5581;1005.5581;1005.5581;18-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.6308;1005.6308;1005.6308;19-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.5956;1005.5956;1005.5956;20-Apr-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.9747;1002.9747;1002.9747;23-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;16-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;17-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;18-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;19-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;20-Apr-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;23-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1394.8613;1394.8613;1394.8613;16-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1395.2500;1395.2500;1395.2500;17-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1395.6385;1395.6385;1395.6385;18-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1396.0267;1396.0267;1396.0267;19-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1396.4639;1396.4639;1396.4639;20-Apr-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1397.5745;1397.5745;1397.5745;23-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1006.9493;1006.9493;1006.9493;16-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1007.2299;1007.2299;1007.2299;17-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1007.5106;1007.5106;1007.5106;18-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1007.7909;1007.7909;1007.7909;19-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1008.1068;1008.1068;1008.1068;20-Apr-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1008.9083;1008.9083;1008.9083;23-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.1000;1001.1000;1001.1000;16-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.3786;1001.3786;1001.3786;17-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.6575;1001.6575;1001.6575;18-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.9359;1001.9359;1001.9359;19-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1002.2497;1002.2497;1002.2497;20-Apr-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.1000;1001.1000;1001.1000;23-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1006.7738;1006.7738;1006.7738;16-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1007.0461;1007.0461;1007.0461;17-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1007.3182;1007.3182;1007.3182;18-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1007.5900;1007.5900;1007.5900;19-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1007.8973;1007.8973;1007.8973;20-Apr-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1008.6738;1008.6738;1008.6738;23-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1008.3341;1008.3341;1008.3341;16-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1008.6066;1008.6066;1008.6066;17-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1008.8793;1008.8793;1008.8793;18-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1009.1516;1009.1516;1009.1516;19-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1009.4595;1009.4595;1009.4595;20-Apr-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1010.2374;1010.2374;1010.2374;23-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.1000;1001.1000;1001.1000;16-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.3707;1001.3707;1001.3707;17-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.6413;1001.6413;1001.6413;18-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.9116;1001.9116;1001.9116;19-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1002.2171;1002.2171;1002.2171;20-Apr-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.1000;1001.1000;1001.1000;23-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;16-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;17-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;18-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;19-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;20-Apr-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;23-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1374.5824;1374.5824;1374.5824;16-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1374.9538;1374.9538;1374.9538;17-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1375.3254;1375.3254;1375.3254;18-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1375.6972;1375.6972;1375.6972;19-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1376.1168;1376.1168;1376.1168;20-Apr-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1377.1773;1377.1773;1377.1773;23-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;16-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;17-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;18-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;19-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;20-Apr-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;23-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1401.2685;1401.2685;1401.2685;16-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1401.6627;1401.6627;1401.6627;17-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1402.0569;1402.0569;1402.0569;18-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1402.4505;1402.4505;1402.4505;19-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1402.8936;1402.8936;1402.8936;20-Apr-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1404.0209;1404.0209;1404.0209;23-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.0041;1007.0041;1007.0041;16-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.2874;1007.2874;1007.2874;17-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.5707;1007.5707;1007.5707;18-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.8536;1007.8536;1007.8536;19-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.1720;1008.1720;1008.1720;20-Apr-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.9822;1008.9822;1008.9822;23-Apr-2012
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.1000;1001.1000;1001.1000;16-Apr-2012
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.3817;1001.3817;1001.3817;17-Apr-2012
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.6633;1001.6633;1001.6633;18-Apr-2012
