Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.75;26.48;26.75;05-Feb-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.55;26.28;26.55;06-Feb-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.01;106.93;108.01;02-Feb-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.00;106.92;108.00;03-Feb-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;107.91;106.83;107.91;04-Feb-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;107.50;106.42;107.50;05-Feb-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;106.69;105.62;106.69;06-Feb-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.87;105.80;106.87;02-Feb-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.86;105.79;106.86;03-Feb-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.76;105.69;106.76;04-Feb-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.36;105.30;106.36;05-Feb-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;105.55;104.49;105.55;06-Feb-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.72;14.58;14.72;02-Feb-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.62;14.48;14.62;03-Feb-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.53;14.39;14.53;04-Feb-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.48;14.34;14.48;05-Feb-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.35;14.21;14.35;06-Feb-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.70;14.56;14.70;02-Feb-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.60;14.46;14.60;03-Feb-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.51;14.37;14.51;04-Feb-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.46;14.32;14.46;05-Feb-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.34;14.20;14.34;06-Feb-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.56;13.43;13.56;02-Feb-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.47;13.34;13.47;03-Feb-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.39;13.26;13.39;04-Feb-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.34;13.21;13.34;05-Feb-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.22;13.09;13.22;06-Feb-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.54;14.40;14.54;02-Feb-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.44;14.30;14.44;03-Feb-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.35;14.21;14.35;04-Feb-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.30;14.16;14.30;05-Feb-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.17;14.04;14.17;06-Feb-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.72;25.33;25.72;02-Feb-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.56;25.18;25.56;03-Feb-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.38;25.00;25.38;04-Feb-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.39;25.01;25.39;05-Feb-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.17;24.79;25.17;06-Feb-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.83;27.41;27.83;02-Feb-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.66;27.25;27.66;03-Feb-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.47;27.06;27.47;04-Feb-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.47;27.06;27.47;05-Feb-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.24;26.83;27.24;06-Feb-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.40;26.99;27.40;02-Feb-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.23;26.82;27.23;03-Feb-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.04;26.63;27.04;04-Feb-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.05;26.64;27.05;05-Feb-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;26.82;26.42;26.82;06-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;23.01;22.66;23.01;02-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.87;22.53;22.87;03-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.71;22.37;22.71;04-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.71;22.37;22.71;05-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.52;22.18;22.52;06-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.0208;15.8606;16.0208;02-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.8309;15.6726;15.8309;03-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.7269;15.5696;15.7269;04-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.6814;15.5246;15.6814;05-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.4504;15.2959;15.4504;06-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.8070;17.6289;17.8070;02-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.5962;17.4202;17.5962;03-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.4810;17.3062;17.4810;04-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.4306;17.2563;17.4306;05-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.1741;17.0024;17.1741;06-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.5909;17.4150;17.5909;02-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.3823;17.2085;17.3823;03-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.2682;17.0955;17.2682;04-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.2182;17.0460;17.2182;05-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.9645;16.7949;16.9645;06-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.8194;17.6412;17.8194;02-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.6084;17.4323;17.6084;03-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.4931;17.3182;17.4931;04-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.4427;17.2683;17.4427;05-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.1861;17.0142;17.1861;06-Feb-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.41;17.24;17.41;02-Feb-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.33;17.16;17.33;03-Feb-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.25;17.08;17.25;04-Feb-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.25;17.08;17.25;05-Feb-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.16;16.99;17.16;06-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.51;17.33;17.51;02-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.43;17.26;17.43;03-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.35;17.18;17.35;04-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.35;17.18;17.35;05-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.27;17.1;17.27;06-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;23.01;22.78;23.01;02-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.91;22.68;22.91;03-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.8;22.57;22.8;04-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.8;22.57;22.8;05-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;22.68;22.45;22.68;06-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;131.46;130.15;131.46;02-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.86;129.55;130.86;03-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.25;128.95;130.25;04-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.26;128.96;130.26;05-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;129.6;128.3;129.6;06-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.64;22.41;22.64;02-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.54;22.31;22.54;03-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.43;22.21;22.43;04-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.44;22.22;22.44;05-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.32;22.1;22.32;06-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;129.3;128.01;129.3;02-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;128.71;127.42;128.71;03-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;128.11;126.83;128.11;04-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;128.12;126.84;128.12;05-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;127.46;126.19;127.46;06-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.92;26.65;26.92;02-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.8;26.53;26.8;03-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.67;26.4;26.67;04-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.68;26.41;26.68;05-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.54;26.27;26.54;06-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.81;17.63;17.81;02-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.73;17.55;17.73;03-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.65;17.47;17.65;04-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.65;17.47;17.65;05-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;17.56;17.38;17.56;06-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.3776;10.3776;10.3776;02-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.3886;10.3886;10.3886;03-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.391;10.391;10.391;04-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.4022;10.4022;10.4022;05-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.3972;10.3972;10.3972;06-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.3775;10.3775;10.3775;02-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.3885;10.3885;10.3885;03-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.3909;10.3909;10.3909;04-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.4021;10.4021;10.4021;05-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.3971;10.3971;10.3971;06-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.2857;10.2857;10.2857;02-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.2966;10.2966;10.2966;03-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.299;10.299;10.299;04-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3101;10.3101;10.3101;05-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3051;10.3051;10.3051;06-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.3677;10.3677;10.3677;02-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.3787;10.3787;10.3787;03-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.381;10.381;10.381;04-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.3922;10.3922;10.3922;05-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.3872;10.3872;10.3872;06-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.3782;10.3782;10.3782;02-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.3892;10.3892;10.3892;03-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.3915;10.3915;10.3915;04-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.4027;10.4027;10.4027;05-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.3977;10.3977;10.3977;06-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3557;10.3557;10.3557;02-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3665;10.3665;10.3665;03-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3687;10.3687;10.3687;04-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3797;10.3797;10.3797;05-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3746;10.3746;10.3746;06-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3533;10.3533;10.3533;02-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3641;10.3641;10.3641;03-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3663;10.3663;10.3663;04-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3773;10.3773;10.3773;05-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3722;10.3722;10.3722;06-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2624;10.2624;10.2624;02-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2731;10.2731;10.2731;03-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2753;10.2753;10.2753;04-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2862;10.2862;10.2862;05-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2811;10.2811;10.2811;06-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.2933;10.2933;10.2933;02-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.304;10.304;10.304;03-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3062;10.3062;10.3062;04-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3172;10.3172;10.3172;05-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3121;10.3121;10.3121;06-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3538;10.3538;10.3538;02-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3646;10.3646;10.3646;03-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3668;10.3668;10.3668;04-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3778;10.3778;10.3778;05-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3727;10.3727;10.3727;06-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.5521;12.4266;12.5521;02-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.5562;12.4306;12.5562;03-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.5225;12.3973;12.5225;04-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.5284;12.4031;12.5284;05-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.5201;12.3949;12.5201;06-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.6028;13.4668;13.6028;02-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.6077;13.4716;13.6077;03-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.5717;13.436;13.5717;04-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.5786;13.4428;13.5786;05-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.5702;13.4345;13.5702;06-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.9661;23.7264;23.9661;02-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.9749;23.7352;23.9749;03-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.9115;23.6724;23.9115;04-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.9236;23.6844;23.9236;05-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.9087;23.6696;23.9087;06-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.523;23.2878;23.523;02-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.5306;23.2953;23.5306;03-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.4675;23.2328;23.4675;04-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.4785;23.2437;23.4785;05-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.4629;23.2283;23.4629;06-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5903;11.4744;11.5903;02-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5941;11.4782;11.5941;03-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.563;11.4474;11.563;04-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5684;11.4527;11.5684;05-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5607;11.4451;11.5607;06-Feb-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4475;11.333;11.4475;02-Feb-2015
