Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1957.4052;;;10-Mar-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1957.6461;;;11-Mar-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1957.8880;;;12-Mar-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1958.1270;;;13-Mar-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1958.6051;;;15-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2570;;;09-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2570;;;10-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;11-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;12-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;13-Mar-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;15-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2278.0764;;;09-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2278.3615;;;10-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2278.6394;;;11-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2278.9185;;;12-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2279.1942;;;13-Mar-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2279.7456;;;15-Mar-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;09-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;10-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;11-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6226;;;12-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6302;;;13-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;14-Mar-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;15-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;09-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;10-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;11-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7595;;;12-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7699;;;13-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;14-Mar-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;15-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3560;;;09-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4970;;;10-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6371;;;11-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5002;;;12-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5118;;;13-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6587;;;14-Mar-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8053;;;15-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1901.9133;;;09-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.1807;;;10-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.4467;;;11-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.4020;;;12-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.4218;;;13-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.7013;;;14-Mar-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1902.9805;;;15-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.3678;;;09-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.5087;;;10-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6489;;;11-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6254;;;12-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6358;;;13-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7831;;;14-Mar-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9303;;;15-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5672;;;09-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5885;;;10-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7272;;;11-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7021;;;12-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7118;;;13-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8582;;;14-Mar-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0046;;;15-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3386;;;09-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4776;;;10-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6151;;;11-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5044;;;12-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5113;;;13-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6558;;;14-Mar-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8003;;;15-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1888.5637;;;09-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1888.8241;;;10-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1889.0830;;;11-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1889.0335;;;12-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1889.0480;;;13-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1889.3203;;;14-Mar-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1889.5924;;;15-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3355;;;09-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4733;;;10-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6107;;;11-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5844;;;12-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5921;;;13-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7367;;;14-Mar-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.8811;;;15-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;09-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;10-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;11-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;999.9647;;;12-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;999.9647;;;13-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;14-Mar-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;15-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1102.7985;;;09-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1102.9419;;;10-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1103.0839;;;11-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1103.0461;;;12-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1103.0461;;;13-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1103.1964;;;14-Mar-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1103.3464;;;15-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;09-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;10-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;11-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;999.9656;;;12-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;999.9650;;;13-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;14-Mar-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;15-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1102.6084;;;09-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1102.7513;;;10-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1102.8936;;;11-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1102.8556;;;12-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1102.8550;;;13-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1103.0049;;;14-Mar-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1103.1547;;;15-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8150;;;09-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8205;;;10-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9578;;;11-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9315;;;12-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9392;;;13-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0835;;;14-Mar-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2277;;;15-Mar-2020

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1424.4071;;;09-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1424.6362;;;10-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1424.858;;;11-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1424.9167;;;12-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1424.9673;;;13-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1425.1725;;;14-Mar-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1425.3776;;;15-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;09-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;10-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;11-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;12-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;13-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;14-Mar-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;15-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.2066;;;09-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.3951;;;10-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.5778;;;11-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.6262;;;12-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.6678;;;13-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1173.8368;;;14-Mar-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1174.0058;;;15-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.2923;;;09-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.4781;;;10-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.6584;;;11-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1154.8788;;;12-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1154.9199;;;13-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.0862;;;14-Mar-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.2525;;;15-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1112.6458;;;09-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1112.8255;;;10-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1112.9988;;;11-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1113.0446;;;12-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1113.0842;;;13-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1113.2447;;;14-Mar-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1113.4051;;;15-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.5806;;;09-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.7454;;;10-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.9053;;;11-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.9476;;;12-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.9841;;;13-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.132;;;14-Mar-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.2799;;;15-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.254;;;09-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.4701;;;10-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.6797;;;11-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.7351;;;12-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.7829;;;13-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1345.9771;;;14-Mar-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1346.1712;;;15-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9933;;;09-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1626;;;10-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3267;;;11-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.7941;;;12-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.8315;;;13-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9832;;;14-Mar-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1349;;;15-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.1063;;;09-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.3291;;;10-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.5451;;;11-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.5982;;;12-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.6433;;;13-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1422.8428;;;14-Mar-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1423.0423;;;15-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;09-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;10-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;11-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;12-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;13-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;14-Mar-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;15-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.0738;;;09-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.2576;;;10-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.4356;;;11-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.4794;;;12-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.5166;;;13-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.6809;;;14-Mar-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1172.8453;;;15-Mar-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.4163;;;09-Mar-2020
