Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0201;9.9700;10.0201;22-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;16-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;19-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;20-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;21-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;22-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7425;12.7425;12.7425;16-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7523;12.7523;12.7523;19-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7556;12.7556;12.7556;20-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7590;12.7590;12.7590;21-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7640;12.7640;12.7640;22-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0741;10.0741;10.0741;16-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0818;10.0818;10.0818;19-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0845;10.0845;10.0845;20-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0872;10.0872;10.0872;21-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0900;10.0900;10.0900;22-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0794;10.0794;10.0794;16-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0871;10.0871;10.0871;19-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0898;10.0898;10.0898;20-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0739;10.0739;10.0739;21-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0767;10.0767;10.0767;22-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;16-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;19-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;20-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;21-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;22-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9783;13.9783;13.9783;16-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9893;13.9893;13.9893;19-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9931;13.9931;13.9931;20-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9970;13.9970;13.9970;21-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.0009;14.0009;14.0009;22-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0500;10.0500;10.0500;16-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0580;10.0580;10.0580;19-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0607;10.0607;10.0607;20-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0635;10.0635;10.0635;21-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0663;10.0663;10.0663;22-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0722;10.0722;10.0722;16-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0802;10.0802;10.0802;19-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0829;10.0829;10.0829;20-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0666;10.0666;10.0666;21-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0694;10.0694;10.0694;22-Mar-2012

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.028;10.8074;11.028;16-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.035;10.8143;11.035;19-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.0378;10.817;11.0378;20-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.1009;9.8989;10.1009;21-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.1032;9.9011;10.1032;22-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3492;11.1222;11.3492;16-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3564;11.1293;11.3564;19-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3593;11.1321;11.3593;20-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3648;11.1375;11.3648;21-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3673;11.14;11.3673;22-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0662;9.8649;10.0662;16-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0726;9.8711;10.0726;19-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0751;9.8736;10.0751;20-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0799;9.8783;10.0799;21-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0822;9.8806;10.0822;22-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3448;10.1379;10.3448;16-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3513;10.1443;10.3513;19-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.354;10.1469;10.354;20-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.1837;9.98;10.1837;21-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.1859;9.9822;10.1859;22-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0043;9.8042;10.0043;16-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0107;9.8105;10.0107;19-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0096;9.8094;10.0096;20-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0144;9.8141;10.0144;21-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0166;9.8163;10.0166;22-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5449;10.5449;10.5449;16-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5522;10.5522;10.5522;19-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5552;10.5552;10.5552;20-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3662;10.3662;10.3662;21-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3687;10.3687;10.3687;22-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.4083;16.4083;16.4083;16-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.4196;16.4196;16.4196;19-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.4242;16.4242;16.4242;20-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.4285;16.4285;16.4285;21-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.4325;16.4325;16.4325;22-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;16-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;19-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;20-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;21-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;22-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.041;10.041;10.041;16-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.048;10.048;10.048;19-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0371;10.0371;10.0371;20-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0398;10.0398;10.0398;21-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0422;10.0422;10.0422;22-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9548;10.9548;10.9548;16-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9493;10.9493;10.9493;19-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9609;10.9609;10.9609;20-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.3382;10.3382;10.3382;21-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.3107;10.3107;10.3107;22-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9779;10.9779;10.9779;16-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9724;10.9724;10.9724;19-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.984;10.984;10.984;20-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.0197;11.0197;11.0197;21-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9904;10.9904;10.9904;22-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.8032;10.8032;10.8032;16-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.7978;10.7978;10.7978;19-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.8093;10.8093;10.8093;20-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.8444;10.8444;10.8444;21-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.8156;10.8156;10.8156;22-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8248;10.8248;10.8248;16-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8194;10.8194;10.8194;19-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8309;10.8309;10.8309;20-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8058;10.8058;10.8058;21-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.7771;10.7771;10.7771;22-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0069;9.9068;10.0069;16-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0156;9.9154;10.0156;19-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0185;9.9183;10.0185;20-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0215;9.9213;10.0215;21-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0245;9.9243;10.0245;22-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.1348;13.9935;14.1348;16-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.147;14.0055;14.147;19-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.1512;14.0097;14.1512;20-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.1553;14.0137;14.1553;21-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.1595;14.0179;14.1595;22-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1743;10.0726;10.1743;16-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1821;10.0803;10.1821;19-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1846;10.0828;10.1846;20-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1871;10.0852;10.1871;21-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1897;10.0878;10.1897;22-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5454;12.4199;12.5454;16-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5549;12.4294;12.5549;19-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.558;12.4324;12.558;20-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5612;12.4356;12.5612;21-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5643;12.4387;12.5643;22-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.2261;10.1238;10.2261;16-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.00027797;10.00027797;10.00027797;19-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0059;9.9058;10.0059;20-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.009;9.9089;10.009;21-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.012;9.9119;10.012;22-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.089;13.9481;14.089;16-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.10166776;14.10166776;14.10166776;19-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.1096;13.9685;14.1096;20-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.114;13.9729;14.114;21-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.1182;13.977;14.1182;22-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0877;9.9868;10.0877;16-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.096;9.995;10.096;19-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0987;9.9977;10.0987;20-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1015;10.0005;10.1015;21-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1042;10.0032;10.1042;22-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.7934;13.6555;13.7934;16-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.8047;13.6667;13.8047;19-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.8085;13.6704;13.8085;20-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.8122;13.6741;13.8122;21-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.816;13.6778;13.816;22-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0133;9.9132;10.0133;16-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0226;9.9224;10.0226;19-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0257;9.9254;10.0257;20-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0289;9.9286;10.0289;21-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.032;9.9317;10.032;22-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.8155;13.6773;13.8155;16-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.8283;13.69;13.8283;19-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.8327;13.6944;13.8327;20-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.837;13.6986;13.837;21-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.8413;13.7029;13.8413;22-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1529;10.0514;10.1529;16-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1608;10.0592;10.1608;19-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1635;10.0619;10.1635;20-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1661;10.0644;10.1661;21-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1688;10.0671;10.1688;22-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5479;13.4124;13.5479;16-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5585;13.4229;13.5585;19-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.562;13.4264;13.562;20-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5656;13.4299;13.5656;21-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5691;13.4334;13.5691;22-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1018;10.0008;10.1018;16-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1099;10.0088;10.1099;19-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1126;10.0115;10.1126;20-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1153;10.0141;10.1153;21-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.118;10.0168;10.118;22-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.718;13.5808;13.718;16-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.729;13.5917;13.729;19-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.7327;13.5954;13.7327;20-Mar-2012
