Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 10.2739 ; 10.2739 ; 10.2739 ;04-Mar-2008
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 10.2744 ; 10.2744 ; 10.2744 ;05-Mar-2008
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 10.2769 ; 10.2769 ; 10.2769 ;07-Mar-2008
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.2851 ; 10.2851 ; 10.2851 ;03-Mar-2008
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.2875 ; 10.2875 ; 10.2875 ;04-Mar-2008
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.2881 ; 10.2881 ; 10.2881 ;05-Mar-2008
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.2908 ; 10.2908 ; 10.2908 ;07-Mar-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2324 ; 10.2324 ; 10.2324 ;03-Mar-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2347 ; 10.2347 ; 10.2347 ;04-Mar-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2370 ; 10.2370 ; 10.2370 ;05-Mar-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2415 ; 10.2415 ; 10.2415 ;07-Mar-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.2324 ; 10.2324 ; 10.2324 ;03-Mar-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.2347 ; 10.2347 ; 10.2347 ;04-Mar-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.2370 ; 10.2370 ; 10.2370 ;05-Mar-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.2415 ; 10.2415 ; 10.2415 ;07-Mar-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3159 ; 10.3159 ; 10.3159 ;03-Mar-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3182 ; 10.3182 ; 10.3182 ;04-Mar-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3204 ; 10.3204 ; 10.3204 ;05-Mar-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3249 ; 10.3249 ; 10.3249 ;07-Mar-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.3159 ; 10.3159 ; 10.3159 ;03-Mar-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.3182 ; 10.3182 ; 10.3182 ;04-Mar-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.3204 ; 10.3204 ; 10.3204 ;05-Mar-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.3249 ; 10.3249 ; 10.3249 ;07-Mar-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2501 ; 10.2501 ; 10.2501 ;03-Mar-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2525 ; 10.2525 ; 10.2525 ;04-Mar-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2550 ; 10.2550 ; 10.2550 ;05-Mar-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2599 ; 10.2599 ; 10.2599 ;07-Mar-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 10.2501 ; 10.2501 ; 10.2501 ;03-Mar-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 10.2525 ; 10.2525 ; 10.2525 ;04-Mar-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 10.2550 ; 10.2550 ; 10.2550 ;05-Mar-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 10.2599 ; 10.2599 ; 10.2599 ;07-Mar-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1085 ; 10.1085 ; 10.1085 ;03-Mar-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1101 ; 10.1101 ; 10.1101 ;04-Mar-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1116 ; 10.1116 ; 10.1116 ;05-Mar-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1140 ; 10.1140 ; 10.1140 ;07-Mar-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.5858 ; 10.5858 ; 10.5858 ;03-Mar-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.5874 ; 10.5874 ; 10.5874 ;04-Mar-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.5890 ; 10.5890 ; 10.5890 ;05-Mar-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.5916 ; 10.5916 ; 10.5916 ;07-Mar-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0436 ; 10.0436 ; 10.0436 ;03-Mar-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0461 ; 10.0461 ; 10.0461 ;04-Mar-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0487 ; 10.0487 ; 10.0487 ;05-Mar-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0539 ; 10.0539 ; 10.0539 ;07-Mar-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.7173 ; 10.7173 ; 10.7173 ;03-Mar-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.7201 ; 10.7201 ; 10.7201 ;04-Mar-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.7228 ; 10.7228 ; 10.7228 ;05-Mar-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.7283 ; 10.7283 ; 10.7283 ;07-Mar-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1801 ; 10.1801 ; 10.1801 ;03-Mar-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1825 ; 10.1825 ; 10.1825 ;04-Mar-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1857 ; 10.1857 ; 10.1857 ;05-Mar-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1898 ; 10.1898 ; 10.1898 ;07-Mar-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.6250 ; 10.6250 ; 10.6250 ;03-Mar-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.6275 ; 10.6275 ; 10.6275 ;04-Mar-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.6309 ; 10.6309 ; 10.6309 ;05-Mar-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.6352 ; 10.6352 ; 10.6352 ;07-Mar-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1217 ; 10.1217 ; 10.1217 ;03-Mar-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1243 ; 10.1243 ; 10.1243 ;04-Mar-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1268 ; 10.1268 ; 10.1268 ;05-Mar-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1319 ; 10.1319 ; 10.1319 ;07-Mar-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.4375 ; 10.4375 ; 10.4375 ;03-Mar-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.4401 ; 10.4401 ; 10.4401 ;04-Mar-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.4428 ; 10.4428 ; 10.4428 ;05-Mar-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.4480 ; 10.4480 ; 10.4480 ;07-Mar-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0748 ; 10.0748 ; 10.0748 ;03-Mar-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0773 ; 10.0773 ; 10.0773 ;04-Mar-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0798 ; 10.0798 ; 10.0798 ;05-Mar-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0848 ; 10.0848 ; 10.0848 ;07-Mar-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.2598 ; 10.2598 ; 10.2598 ;03-Mar-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.2623 ; 10.2623 ; 10.2623 ;04-Mar-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.2649 ; 10.2649 ; 10.2649 ;05-Mar-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.2700 ; 10.2700 ; 10.2700 ;07-Mar-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0621 ; 10.0621 ; 10.0621 ;03-Mar-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0647 ; 10.0647 ; 10.0647 ;04-Mar-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0673 ; 10.0673 ; 10.0673 ;05-Mar-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0725 ; 10.0725 ; 10.0725 ;07-Mar-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.2736 ; 10.2736 ; 10.2736 ;03-Mar-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.2762 ; 10.2762 ; 10.2762 ;04-Mar-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.2789 ; 10.2789 ; 10.2789 ;05-Mar-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.2842 ; 10.2842 ; 10.2842 ;07-Mar-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0188 ; 10.0188 ; 10.0188 ;03-Mar-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0216 ; 10.0216 ; 10.0216 ;04-Mar-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0243 ; 10.0243 ; 10.0243 ;05-Mar-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0298 ; 10.0298 ; 10.0298 ;07-Mar-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.2509 ; 10.2509 ; 10.2509 ;03-Mar-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.2537 ; 10.2537 ; 10.2537 ;04-Mar-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.2565 ; 10.2565 ; 10.2565 ;05-Mar-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.2621 ; 10.2621 ; 10.2621 ;07-Mar-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.2120 ; 10.1610 ; 10.2120 ;03-Mar-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.2141 ; 10.1630 ; 10.2141 ;04-Mar-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.2273 ; 10.1762 ; 10.2273 ;05-Mar-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.0030 ; 9.9530 ; 10.0030 ;07-Mar-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.2120 ; 10.1610 ; 10.2120 ;03-Mar-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.2141 ; 10.1630 ; 10.2141 ;04-Mar-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.2273 ; 10.1762 ; 10.2273 ;05-Mar-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.2303 ; 10.1791 ; 10.2303 ;07-Mar-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;; 10.1988 ; 10.1988 ; 10.1988 ;03-Mar-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;; 10.2013 ; 10.2013 ; 10.2013 ;04-Mar-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;; 10.2041 ; 10.2041 ; 10.2041 ;05-Mar-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;; 10.2086 ; 10.2086 ; 10.2086 ;07-Mar-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;; 10.1988 ; 10.1988 ; 10.1988 ;03-Mar-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;; 10.2013 ; 10.2013 ; 10.2013 ;04-Mar-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;; 10.2041 ; 10.2041 ; 10.2041 ;05-Mar-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;; 10.2086 ; 10.2086 ; 10.2086 ;07-Mar-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;; 10.1644 ; 10.1644 ; 10.1644 ;03-Mar-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;; 10.1669 ; 10.1669 ; 10.1669 ;04-Mar-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;; 10.1693 ; 10.1693 ; 10.1693 ;05-Mar-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;; 10.1742 ; 10.1742 ; 10.1742 ;07-Mar-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;; 10.1644 ; 10.1644 ; 10.1644 ;03-Mar-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;; 10.1669 ; 10.1669 ; 10.1669 ;04-Mar-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;; 10.1693 ; 10.1693 ; 10.1693 ;05-Mar-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;; 10.1742 ; 10.1742 ; 10.1742 ;07-Mar-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6215 ; 11.5634 ; 11.6215 ;03-Mar-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5678 ; 11.5100 ; 11.5678 ;04-Mar-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5616 ; 11.5037 ; 11.5616 ;05-Mar-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4804 ; 11.4230 ; 11.4804 ;07-Mar-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7090 ; 11.6504 ; 11.7090 ;03-Mar-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6549 ; 11.5966 ; 11.6549 ;04-Mar-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6486 ; 11.5903 ; 11.6486 ;05-Mar-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5668 ; 11.5090 ; 11.5668 ;07-Mar-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8567 ; 11.7974 ; 11.8567 ;03-Mar-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8020 ; 11.7430 ; 11.8020 ;04-Mar-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7956 ; 11.7366 ; 11.7956 ;05-Mar-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7128 ; 11.6542 ; 11.7128 ;07-Mar-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.8879 ; 20.7835 ; 20.8879 ;03-Mar-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.7915 ; 20.6875 ; 20.7915 ;04-Mar-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.7801 ; 20.6762 ; 20.7801 ;05-Mar-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.6343 ; 20.5312 ; 20.6343 ;07-Mar-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6871;10.6871;10.6871;03-Mar-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6887;10.6887;10.6887;04-Mar-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6901;10.6901;10.6901;05-Mar-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6940;10.6940;10.6940;07-Mar-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1393;12.1393;12.1393;03-Mar-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1410;12.1410;12.1410;04-Mar-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1427;12.1427;12.1427;05-Mar-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1471;12.1471;12.1471;07-Mar-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.1393;12.1393;12.1393;03-Mar-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.1410;12.1410;12.1410;04-Mar-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.1427;12.1427;12.1427;05-Mar-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.1471;12.1471;12.1471;07-Mar-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3920;10.3920;10.3920;03-Mar-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3935;10.3935;10.3935;04-Mar-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3949;10.3949;10.3949;05-Mar-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3986;10.3986;10.3986;07-Mar-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1224;10.1224;10.1224;03-Mar-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1239;10.1239;10.1239;04-Mar-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1253;10.1253;10.1253;05-Mar-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1289;10.1289;10.1289;07-Mar-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2217;10.2217;10.2217;03-Mar-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2232;10.2232;10.2232;04-Mar-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2246;10.2246;10.2246;05-Mar-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2283;10.2283;10.2283;07-Mar-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4764;11.4764;11.4764;03-Mar-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4397;11.4397;11.4397;04-Mar-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4549;11.4549;11.4549;05-Mar-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4330;11.4330;11.4330;07-Mar-2008
100185;ING Income Fund-Bonus Option;;;12.2978;12.2978;12.2978;03-Mar-2008
100185;ING Income Fund-Bonus Option;;;12.2585;12.2585;12.2585;04-Mar-2008
100185;ING Income Fund-Bonus Option;;;12.2748;12.2748;12.2748;05-Mar-2008
100185;ING Income Fund-Bonus Option;;;12.2513;12.2513;12.2513;07-Mar-2008
100186;ING Income Fund-Institutional Bonus Option;;;12.6976;12.6976;12.6976;03-Mar-2008
