Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.9386;;;19-Sep-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.6791;;;21-Sep-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.5555;;;17-Sep-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.7808;;;18-Sep-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.8607;;;19-Sep-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.3763;;;21-Sep-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.4268;;;17-Sep-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.2639;;;18-Sep-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.3093;;;19-Sep-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.2858;;;21-Sep-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.4268;;;17-Sep-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.2639;;;18-Sep-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.3093;;;19-Sep-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.2858;;;21-Sep-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.4779;;;17-Sep-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.3350;;;18-Sep-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.3740;;;19-Sep-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.3522;;;21-Sep-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.4779;;;17-Sep-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.3350;;;18-Sep-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.3740;;;19-Sep-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.3522;;;21-Sep-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.4268;;;17-Sep-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.2639;;;18-Sep-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.3093;;;19-Sep-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.2858;;;21-Sep-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.6985;;;17-Sep-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.5426;;;18-Sep-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.5851;;;19-Sep-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.5614;;;21-Sep-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.88;;;17-Sep-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.57;;;18-Sep-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.40;;;19-Sep-2018
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.79;;;21-Sep-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.58;;;17-Sep-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.28;;;18-Sep-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.11;;;19-Sep-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.51;;;21-Sep-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.47;;;17-Sep-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.18;;;18-Sep-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.02;;;19-Sep-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.44;;;21-Sep-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.99;;;17-Sep-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.73;;;18-Sep-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.59;;;19-Sep-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.06;;;21-Sep-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;53.89;;;17-Sep-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;53.31;;;18-Sep-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;53.00;;;19-Sep-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;52.54;;;21-Sep-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;56.26;;;17-Sep-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;55.65;;;18-Sep-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;55.33;;;19-Sep-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;54.86;;;21-Sep-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;37.75;;;17-Sep-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;37.34;;;18-Sep-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;37.13;;;19-Sep-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;36.81;;;21-Sep-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;53.90;;;17-Sep-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;53.31;;;18-Sep-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;53.01;;;19-Sep-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;52.55;;;21-Sep-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;36.41;;;17-Sep-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;36.02;;;18-Sep-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;35.81;;;19-Sep-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;35.50;;;21-Sep-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;18.43;;;17-Sep-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;18.23;;;18-Sep-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;18.12;;;19-Sep-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.97;;;21-Sep-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;27.60;;;17-Sep-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;27.23;;;18-Sep-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;27.19;;;19-Sep-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;26.95;;;21-Sep-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.70;;;17-Sep-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.36;;;18-Sep-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.32;;;19-Sep-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.10;;;21-Sep-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;26.48;;;17-Sep-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;26.13;;;18-Sep-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;26.08;;;19-Sep-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;25.86;;;21-Sep-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.87;;;17-Sep-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.54;;;18-Sep-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.50;;;19-Sep-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.29;;;21-Sep-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;103.5744;;;17-Sep-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.7834;;;18-Sep-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;100.5768;;;19-Sep-2018
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;96.1775;;;21-Sep-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.5339;;;17-Sep-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.833;;;18-Sep-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.3607;;;19-Sep-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.6391;;;21-Sep-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;97.6345;;;17-Sep-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.9447;;;18-Sep-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;94.8042;;;19-Sep-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;90.6515;;;21-Sep-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.999;;;17-Sep-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.3413;;;18-Sep-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;36.8974;;;19-Sep-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.2812;;;21-Sep-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;99.9043;;;17-Sep-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;98.8676;;;18-Sep-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;98.2013;;;19-Sep-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;96.6968;;;21-Sep-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;77.2182;;;17-Sep-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;76.4169;;;18-Sep-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.9019;;;19-Sep-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;74.739;;;21-Sep-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;94.9736;;;17-Sep-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;93.9851;;;18-Sep-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;93.3488;;;19-Sep-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;91.913;;;21-Sep-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.4011;;;17-Sep-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;72.6371;;;18-Sep-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;72.1454;;;19-Sep-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.0357;;;21-Sep-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.9744;;;17-Sep-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.8444;;;18-Sep-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.5708;;;19-Sep-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.3896;;;21-Sep-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.2282;;;17-Sep-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.1063;;;18-Sep-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;25.8498;;;19-Sep-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;25.6799;;;21-Sep-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;27.075;;;17-Sep-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.9485;;;18-Sep-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.6831;;;19-Sep-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.5067;;;21-Sep-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;25.3588;;;17-Sep-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;25.2403;;;18-Sep-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.9917;;;19-Sep-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.8265;;;21-Sep-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.8608;;;17-Sep-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.3827;;;18-Sep-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.322;;;19-Sep-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.6903;;;21-Sep-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.1386;;;17-Sep-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.6726;;;18-Sep-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.613;;;19-Sep-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.997;;;21-Sep-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.9257;;;17-Sep-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.0342;;;18-Sep-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;50.9201;;;19-Sep-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;49.7415;;;21-Sep-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;53.2409;;;17-Sep-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.3272;;;18-Sep-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.2112;;;19-Sep-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;51.0039;;;21-Sep-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;214.8392;;;17-Sep-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;213.7096;;;18-Sep-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;212.0201;;;19-Sep-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;208.2472;;;21-Sep-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;204.8182;;;17-Sep-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;203.7386;;;18-Sep-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;202.1226;;;19-Sep-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;198.5149;;;21-Sep-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;114.8644;;;17-Sep-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;114.2605;;;18-Sep-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;113.3572;;;19-Sep-2018
