Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5339;11.5339;11.5339;21-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5361;11.5361;11.5361;22-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5383;11.5383;11.5383;23-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2357;10.2357;10.2357;16-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2375;10.2375;10.2375;17-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2392;10.2392;10.2392;18-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2409;10.2409;10.2409;19-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2426;10.2426;10.2426;20-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2444;10.2444;10.2444;21-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2462;10.2462;10.2462;22-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2482;10.2482;10.2482;23-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;16-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;17-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;18-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;19-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;20-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;21-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;22-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;23-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2441;10.2441;10.2441;16-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2459;10.2459;10.2459;17-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2476;10.2476;10.2476;18-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2493;10.2493;10.2493;19-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2510;10.2510;10.2510;20-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2528;10.2528;10.2528;21-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2546;10.2546;10.2546;22-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2566;10.2566;10.2566;23-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;16-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;17-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;18-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;19-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;20-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;21-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;22-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;23-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5781;11.5781;11.5781;16-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5801;11.5801;11.5801;17-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5700;11.5700;11.5700;18-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5720;11.5720;11.5720;19-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5741;11.5741;11.5741;20-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5762;11.5762;11.5762;21-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5783;11.5783;11.5783;22-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5806;11.5806;11.5806;23-Feb-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2533.7851;2533.7851;2533.7851;16-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2534.2477;2534.2477;2534.2477;17-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2534.7063;2534.7063;2534.7063;18-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2535.1855;2535.1855;2535.1855;19-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2535.6373;2535.6373;2535.6373;20-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2536.0946;2536.0946;2536.0946;21-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2536.5472;2536.5472;2536.5472;22-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2537.0379;2537.0379;2537.0379;23-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;16-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;18-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;19-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;20-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;22-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;23-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2542.5983;2542.5983;2542.5983;16-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2543.0711;2543.0711;2543.0711;17-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2543.5398;2543.5398;2543.5398;18-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2544.0292;2544.0292;2544.0292;19-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2544.4912;2544.4912;2544.4912;20-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2544.9587;2544.9587;2544.9587;21-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2545.4215;2545.4215;2545.4215;22-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2545.9225;2545.9225;2545.9225;23-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;16-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;18-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;19-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;20-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;22-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;23-Feb-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1745.9743;1745.9743;1745.9743;16-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1746.2595;1746.2595;1746.2595;17-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1746.8155;1746.8155;1746.8155;19-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1747.1282;1747.1282;1747.1282;20-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1747.4266;1747.4266;1747.4266;21-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1621.3199;1621.3199;1621.3199;22-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1621.5741;1621.5741;1621.5741;23-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5367;1001.5367;1001.5367;16-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4528;1000.4528;1000.4528;17-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7713;1000.7713;1000.7713;19-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9505;1000.9505;1000.9505;20-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1214;1001.1214;1001.1214;21-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;928.8734;928.8734;928.8734;22-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;929.0191;929.0191;929.0191;23-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;16-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;17-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;19-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;20-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;21-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;928.5369;928.5369;928.5369;22-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;928.6824;928.6824;928.6824;23-Feb-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1001.2213;1001.2213;1001.2213;16-Feb-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1001.3780;1001.3780;1001.3780;17-Feb-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1001.6829;1001.6829;1001.6829;19-Feb-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1001.8554;1001.8554;1001.8554;20-Feb-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1002.0196;1002.0196;1002.0196;21-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1771.5307;1771.5307;1771.5307;16-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1771.8167;1771.8167;1771.8167;17-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1772.3739;1772.3739;1772.3739;19-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1772.6878;1772.6878;1772.6878;20-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1772.9872;1772.9872;1772.9872;21-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1645.0328;1645.0328;1645.0328;22-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1645.2875;1645.2875;1645.2875;23-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;16-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;17-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;19-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;20-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;21-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;928.5389;928.5389;928.5389;22-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;928.6865;928.6865;928.6865;23-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1750.4610;1750.4610;1750.4610;16-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1750.7508;1750.7508;1750.7508;17-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1751.3159;1751.3159;1751.3159;19-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1751.6332;1751.6332;1751.6332;20-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1751.9362;1751.9362;1751.9362;21-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1625.5077;1625.5077;1625.5077;22-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1625.7661;1625.7661;1625.7661;23-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.0152;1002.0152;1002.0152;16-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9182;1000.9182;1000.9182;17-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2414;1001.2414;1001.2414;19-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4228;1001.4228;1001.4228;20-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.5960;1001.5960;1001.5960;21-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;929.3158;929.3158;929.3158;22-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;929.4634;929.4634;929.4634;23-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2207;1001.2207;1001.2207;16-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2208;1001.2208;1001.2208;17-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2209;1001.2209;1001.2209;19-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2209;1001.2209;1001.2209;20-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2209;1001.2209;1001.2209;21-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;928.9616;928.9616;928.9616;22-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;929.1030;929.1030;929.1030;23-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2050.3716;2050.3716;2050.3716;16-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2050.6970;2050.6970;2050.6970;17-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2051.3309;2051.3309;2051.3309;19-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2051.6886;2051.6886;2051.6886;20-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2052.0295;2052.0295;2052.0295;21-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1903.9316;1903.9316;1903.9316;22-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1904.2212;1904.2212;1904.2212;23-Feb-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;16-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;18-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;19-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;20-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;22-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;23-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;16-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;18-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;19-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;20-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;22-Feb-2017
