Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.87;13.87;14.18;13-Oct-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.84;12.84;13.13;09-Oct-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.93;12.93;13.22;10-Oct-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.84;12.84;13.13;11-Oct-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.90;12.90;13.19;12-Oct-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;13.01;13.01;13.30;13-Oct-2006
101132;DBS Chola Growth Fund-Cumulative;;;28.87;28.87;29.52;09-Oct-2006
101132;DBS Chola Growth Fund-Cumulative;;;28.96;28.96;29.61;10-Oct-2006
101132;DBS Chola Growth Fund-Cumulative;;;28.77;28.77;29.42;11-Oct-2006
101132;DBS Chola Growth Fund-Cumulative;;;29.24;29.24;29.90;12-Oct-2006
101132;DBS Chola Growth Fund-Cumulative;;;29.42;29.42;30.08;13-Oct-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.53;15.53;15.88;09-Oct-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.58;15.58;15.93;10-Oct-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.47;15.47;15.82;11-Oct-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.73;15.73;16.08;12-Oct-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.82;15.82;16.18;13-Oct-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.54;24.54;25.09;09-Oct-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.63;24.63;25.18;10-Oct-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.30;24.30;24.85;11-Oct-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.47;24.47;25.02;12-Oct-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.62;24.62;25.17;13-Oct-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.16;14.16;14.48;09-Oct-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.21;14.21;14.53;10-Oct-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.02;14.02;14.34;11-Oct-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.12;14.12;14.44;12-Oct-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.20;14.20;14.52;13-Oct-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.35;17.35;17.74;09-Oct-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.39;17.39;17.78;10-Oct-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.25;17.25;17.64;11-Oct-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.47;17.47;17.86;12-Oct-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.57;17.57;17.97;13-Oct-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.83;13.83;14.14;09-Oct-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.87;13.87;14.18;10-Oct-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.75;13.75;14.06;11-Oct-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.93;13.93;14.24;12-Oct-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.01;14.01;14.33;13-Oct-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;24.07;24.07;24.61;09-Oct-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;24.02;24.02;24.56;10-Oct-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;23.69;23.69;24.22;11-Oct-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;24.09;24.09;24.63;12-Oct-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;24.16;24.16;24.70;13-Oct-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.65;15.65;16.00;09-Oct-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.61;15.61;15.96;10-Oct-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.40;15.40;15.75;11-Oct-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.66;15.66;16.01;12-Oct-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.71;15.71;16.06;13-Oct-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.32;17.32;17.71;09-Oct-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.33;17.33;17.72;10-Oct-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.22;17.22;17.61;11-Oct-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.49;17.49;17.88;12-Oct-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.71;17.71;18.11;13-Oct-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.96;46.96;48.02;09-Oct-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.99;46.99;48.05;10-Oct-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.71;46.71;47.76;11-Oct-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;47.43;47.43;48.50;12-Oct-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.02;48.02;49.1;13-Oct-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8007;10.8007;10.8547;09-Oct-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8177;10.8177;10.8718;10-Oct-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8433;10.8433;10.8975;11-Oct-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.9226;10.9226;10.9772;12-Oct-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.9371;10.9371;10.9918;13-Oct-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.3765;12.3765;12.4384;09-Oct-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.3959;12.3959;12.4579;10-Oct-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.4253;12.4253;12.4874;11-Oct-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.5162;12.5162;12.5788;12-Oct-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.5328;12.5328;12.5955;13-Oct-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4550;10.4550;10.5073;09-Oct-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4714;10.4714;10.5238;10-Oct-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4962;10.4962;10.5487;11-Oct-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5730;10.5730;10.6259;12-Oct-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.587;10.587;10.6399;13-Oct-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3711;10.3711;10.4230;09-Oct-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3874;10.3874;10.4393;10-Oct-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.412;10.412;10.4641;11-Oct-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4882;10.4882;10.5406;12-Oct-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5021;10.5021;10.5546;13-Oct-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9316;11.9316;11.9913;09-Oct-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9498;11.9498;12.0095;10-Oct-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9374;11.9374;11.9971;11-Oct-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9513;11.9513;12.0111;12-Oct-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9529;11.9529;12.0127;13-Oct-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5177;10.5177;10.5703;09-Oct-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5337;10.5337;10.5864;10-Oct-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5228;10.5228;10.5754;11-Oct-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5351;10.5351;10.5878;12-Oct-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5365;10.5365;10.5892;13-Oct-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2537;10.2537;10.3050;09-Oct-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2694;10.2694;10.3207;10-Oct-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2587;10.2587;10.31;11-Oct-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2707;10.2707;10.3221;12-Oct-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.272;10.272;10.3234;13-Oct-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1879;10.1879;10.2388;09-Oct-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2035;10.2035;10.2545;10-Oct-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1929;10.1929;10.2439;11-Oct-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2048;10.2048;10.2558;12-Oct-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2061;10.2061;10.2571;13-Oct-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.13;16.13;16.49;09-Oct-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.17;16.17;16.53;10-Oct-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.1;16.1;16.46;11-Oct-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.38;16.38;16.75;12-Oct-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.58;16.58;16.95;13-Oct-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.14;21.14;21.62;09-Oct-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.19;21.19;21.67;10-Oct-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.1;21.1;21.57;11-Oct-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.47;21.47;21.95;12-Oct-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.72;21.72;22.21;13-Oct-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.35;18.35;18.76;09-Oct-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.36;18.36;18.77;10-Oct-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.51;18.51;18.93;11-Oct-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.82;18.82;19.24;12-Oct-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;19.04;19.04;19.47;13-Oct-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.279;16.116;16.645;09-Oct-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.297;16.134;16.664;10-Oct-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.209;16.047;16.574;11-Oct-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.393;16.229;16.762;12-Oct-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.539;16.374;16.911;13-Oct-2006
102961;Fidelity Equity Fund-Growth Option;;;18.448;18.264;18.863;09-Oct-2006
102961;Fidelity Equity Fund-Growth Option;;;18.468;18.283;18.884;10-Oct-2006
102961;Fidelity Equity Fund-Growth Option;;;18.368;18.184;18.781;11-Oct-2006
102961;Fidelity Equity Fund-Growth Option;;;18.576;18.390;18.994;12-Oct-2006
102961;Fidelity Equity Fund-Growth Option;;;18.742;18.555;19.164;13-Oct-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.480;11.365;11.738;09-Oct-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.441;11.327;11.698;10-Oct-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.317;11.204;11.572;11-Oct-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.463;11.348;11.721;12-Oct-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.54;11.425;11.8;13-Oct-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.480;11.365;11.738;09-Oct-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.441;11.327;11.698;10-Oct-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.317;11.204;11.572;11-Oct-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.463;11.348;11.721;12-Oct-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.54;11.425;11.8;13-Oct-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.98;25.98;26.56;09-Oct-2006
102270;Franklin FMCG Fund - Dividend;;;25.99;25.99;26.57;10-Oct-2006
102270;Franklin FMCG Fund - Dividend;;;25.88;25.88;26.46;11-Oct-2006
102270;Franklin FMCG Fund - Dividend;;;25.88;25.88;26.46;12-Oct-2006
102270;Franklin FMCG Fund - Dividend;;;26.08;26.08;26.67;13-Oct-2006
100523;Franklin FMCG Fund - Growth;;;35.76;35.76;36.56;09-Oct-2006
100523;Franklin FMCG Fund - Growth;;;35.77;35.77;36.57;10-Oct-2006
100523;Franklin FMCG Fund - Growth;;;35.62;35.62;36.42;11-Oct-2006
100523;Franklin FMCG Fund - Growth;;;35.63;35.63;36.43;12-Oct-2006
100523;Franklin FMCG Fund - Growth;;;35.91;35.91;36.72;13-Oct-2006
100483;Franklin India Growth Fund;;;26.14;26.14;26.73;09-Oct-2006
100483;Franklin India Growth Fund;;;26.18;26.18;26.77;10-Oct-2006
100483;Franklin India Growth Fund;;;26.14;26.14;26.73;11-Oct-2006
100483;Franklin India Growth Fund;;;26.49;26.49;27.09;12-Oct-2006
100483;Franklin India Growth Fund;;;26.75;26.75;27.35;13-Oct-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.4896;34.1447;34.4896;09-Oct-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.4864;34.1415;34.4864;10-Oct-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.4436;34.0992;34.4436;11-Oct-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.9527;34.6032;34.9527;12-Oct-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;35.5020;35.1470;35.5020;13-Oct-2006
102271;Franklin Pharma Fund - Dividend;;;19.93;19.93;20.38;09-Oct-2006
102271;Franklin Pharma Fund - Dividend;;;20.07;20.07;20.52;10-Oct-2006
102271;Franklin Pharma Fund - Dividend;;;19.88;19.88;20.33;11-Oct-2006
102271;Franklin Pharma Fund - Dividend;;;19.94;19.94;20.39;12-Oct-2006
102271;Franklin Pharma Fund - Dividend;;;20.00;20.00;20.45;13-Oct-2006
100902;Franklin Pharma Fund - Growth;;;27.50;27.50;28.12;09-Oct-2006
100902;Franklin Pharma Fund - Growth;;;27.69;27.69;28.31;10-Oct-2006
100902;Franklin Pharma Fund - Growth;;;27.43;27.43;28.05;11-Oct-2006
100902;Franklin Pharma Fund - Growth;;;27.52;27.52;28.14;12-Oct-2006
100902;Franklin Pharma Fund - Growth;;;27.60;27.60;28.22;13-Oct-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.773;0;0;09-Oct-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.797;0;0;10-Oct-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.726;0;0;11-Oct-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.822;0;0;12-Oct-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.876;0;0;13-Oct-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.773;0;0;09-Oct-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.797;0;0;10-Oct-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.726;0;0;11-Oct-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.822;0;0;12-Oct-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.876;0;0;13-Oct-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;131.2122;129.9001;131.2122;09-Oct-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;131.136;129.8246;131.136;10-Oct-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;130.8691;129.5604;130.8691;11-Oct-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;132.9434;131.614;132.9434;12-Oct-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;134.9295;133.5802;134.9295;13-Oct-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4759 ; 10.4236 ; 10.4759 ;09-Oct-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4868 ; 10.4344 ; 10.4868 ;10-Oct-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.5011 ; 10.4486 ; 10.5011 ;11-Oct-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4855 ; 10.4331 ; 10.4855 ;12-Oct-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4895 ; 10.4370 ; 10.4895 ;13-Oct-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9974 ; 10.9424 ; 10.9974 ;09-Oct-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.0088 ; 10.9537 ; 11.0088 ;10-Oct-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.0238 ; 10.9687 ; 11.0238 ;11-Oct-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.0074 ; 10.9524 ; 11.0074 ;12-Oct-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.0115 ; 10.9565 ; 11.0115 ;13-Oct-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.83 ;0;0;09-Oct-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.87 ;0;0;10-Oct-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.74 ;0;0;11-Oct-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.84 ;0;0;12-Oct-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.95 ;0;0;13-Oct-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.77 ;0;0;09-Oct-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.80 ;0;0;10-Oct-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.68 ;0;0;11-Oct-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.77 ;0;0;12-Oct-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.88 ;0;0;13-Oct-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.77 ;0;0;09-Oct-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.80 ;0;0;10-Oct-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.68 ;0;0;11-Oct-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.77 ;0;0;12-Oct-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.88 ;0;0;13-Oct-2006

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.2600;10.2600;10.2600;09-Oct-2006
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.3400;10.3400;10.3400;10-Oct-2006
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.2500;10.2500;10.2500;11-Oct-2006
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.3500;10.3500;10.3500;12-Oct-2006
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.4100;10.4100;10.4100;13-Oct-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.2600;10.2600;10.2600;09-Oct-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.3400;10.3400;10.3400;10-Oct-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.2500;10.2500;10.2500;11-Oct-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.3500;10.3500;10.3500;12-Oct-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.4100;10.4100;10.4100;13-Oct-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.2600;10.2600;10.2600;09-Oct-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.3400;10.3400;10.3400;10-Oct-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.2500;10.2500;10.2500;11-Oct-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.3500;10.3500;10.3500;12-Oct-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.4100;10.4100;10.4100;13-Oct-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.0700;10.0700;10.3000;09-Oct-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.0700;10.0700;10.3000;10-Oct-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.9900;9.9900;10.2100;11-Oct-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.1000;10.1000;10.3300;12-Oct-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.1600;10.1600;10.3900;13-Oct-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.0700;10.0700;10.3000;09-Oct-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.0700;10.0700;10.3000;10-Oct-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.9900;9.9900;10.2100;11-Oct-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.1000;10.1000;10.3300;12-Oct-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.1600;10.1600;10.3900;13-Oct-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.0700;10.0700;10.3000;09-Oct-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.0700;10.0700;10.3000;10-Oct-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.9900;9.9900;10.2100;11-Oct-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.1000;10.1000;10.3300;12-Oct-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.1600;10.1600;10.3900;13-Oct-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.3500;13.3500;13.6500;09-Oct-2006
