Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.506;16.341;16.506;13-Oct-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.553;16.387;16.553;14-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.704;25.447;25.704;10-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.331;25.078;25.331;13-Oct-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.403;25.149;25.403;14-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.145;15.984;16.145;10-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.91;15.751;15.91;13-Oct-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.955;15.795;15.955;14-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.649;24.403;24.649;10-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.289;24.046;24.289;13-Oct-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.358;24.114;24.358;14-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6576;11.541;11.6576;10-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.5989;11.4829;11.5989;13-Oct-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6005;11.4845;11.6005;14-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;11.0523;10.9418;11.0523;10-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9966;10.8866;10.9966;13-Oct-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9981;10.8881;10.9981;14-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6603;11.5437;11.6603;10-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6015;11.4855;11.6015;13-Oct-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6031;11.4871;11.6031;14-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5702;11.4545;11.5702;10-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5117;11.3966;11.5117;13-Oct-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.5132;11.3981;11.5132;14-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6696;10.5629;10.6696;10-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6156;10.5094;10.6156;13-Oct-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.617;10.5108;10.617;14-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5696;11.4539;11.5696;10-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5111;11.396;11.5111;13-Oct-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;11.5126;11.3975;11.5126;14-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.386;22.162;22.386;10-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.153;21.931;22.153;13-Oct-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;22.302;22.079;22.302;14-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.265;23.032;23.265;10-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.023;22.793;23.023;13-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.178;22.946;23.178;14-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.661;20.454;20.661;10-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.446;20.242;20.446;13-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.583;20.377;20.583;14-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.411;22.187;22.411;10-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.177;21.955;22.177;13-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.326;22.103;22.326;14-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.746;12.619;12.746;10-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.57;12.444;12.57;13-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.579;12.453;12.579;14-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.905;12.776;12.905;10-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.727;12.6;12.727;13-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.736;12.609;12.736;14-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.55;12.425;12.55;10-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.376;12.252;12.376;13-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.385;12.261;12.385;14-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.551;12.425;12.551;10-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.377;12.253;12.377;13-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.386;12.262;12.386;14-Oct-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.6852;19.4883;19.6852;10-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.4504;19.2559;19.4504;13-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.5531;19.3576;19.5531;14-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.2711;26.0084;26.2711;10-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;25.9577;25.6981;25.9577;13-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.0947;25.8338;26.0947;14-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.2711;26.0084;26.2711;10-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;25.9577;25.6981;25.9577;13-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.0947;25.8338;26.0947;14-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3285;19.1352;19.3285;10-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.0967;18.9057;19.0967;13-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.1971;19.0051;19.1971;14-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.6097;25.3536;25.6097;10-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.3026;25.0496;25.3026;13-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.4356;25.1812;25.4356;14-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.6097;25.3536;25.6097;10-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.3026;25.0496;25.3026;13-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.4356;25.1812;25.4356;14-Oct-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.7611;17.5835;17.7611;10-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.5256;17.3503;17.5256;13-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.6518;17.4753;17.6518;14-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.7611;17.5835;17.7611;10-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.5256;17.3503;17.5256;13-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.6518;17.4753;17.6518;14-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.5438;17.3684;17.5438;10-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.3105;17.1374;17.3105;13-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.4349;17.2606;17.4349;14-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.5438;17.3684;17.5438;10-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.3105;17.1374;17.3105;13-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.4349;17.2606;17.4349;14-Oct-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.1306;49.6293;50.1306;10-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;49.2855;48.7926;49.2855;13-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;49.5700;49.0743;49.5700;14-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.9337;48.4444;48.9337;10-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.1028;47.6218;48.1028;13-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.3785;47.8947;48.3785;14-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.5177;17.3425;17.5177;10-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.2207;17.0485;17.2207;13-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.3195;17.1463;17.3195;14-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.2991;17.1261;17.2991;10-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.0053;16.8352;17.0053;13-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.1028;16.9318;17.1028;14-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.2471;35.8846;36.2471;10-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.8383;35.4799;35.8383;13-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.1243;35.7631;36.1243;14-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.6910;36.3241;36.6910;10-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.2779;35.9151;36.2779;13-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.5675;36.2018;36.5675;14-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;124.8315;123.5832;124.8315;10-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;123.4229;122.1887;123.4229;13-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;124.4074;123.1633;124.4074;14-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;131.7596;130.4420;131.7596;10-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;130.3006;128.9976;130.3006;13-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;131.3493;130.0358;131.3493;14-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;15.9882;15.8283;15.9882;10-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;15.7553;15.5977;15.7553;13-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.0949;15.9340;16.0949;14-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.0620;21.8414;22.0620;10-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;21.7456;21.5281;21.7456;13-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.2160;21.9938;22.2160;14-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.8221;15.6639;15.8221;10-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.5912;15.4353;15.5912;13-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.9270;15.7677;15.9270;14-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.6669;21.4502;21.6669;10-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.3508;21.1373;21.3508;13-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.8107;21.5926;21.8107;14-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.8342;17.6559;17.8342;10-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.5767;17.4009;17.5767;13-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.9560;17.7764;17.9560;14-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.2910;24.0481;24.2910;10-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;23.9415;23.7021;23.9415;13-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.4588;24.2142;24.4588;14-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.6872;17.5103;17.6872;10-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.4314;17.2571;17.4314;13-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.8073;17.6292;17.8073;14-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.0435;23.8031;24.0435;10-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;23.6958;23.4588;23.6958;13-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.2068;23.9647;24.2068;14-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.7145;65.0574;65.7145;10-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;64.6495;64.0030;64.6495;13-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.7703;65.1126;65.7703;14-Oct-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;67.2780;66.6052;67.2780;10-Oct-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;66.1980;65.5360;66.1980;13-Oct-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;67.3491;66.6756;67.3491;14-Oct-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.7145;65.0574;65.7145;10-Oct-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;64.6495;64.0030;64.6495;13-Oct-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.7703;65.1126;65.7703;14-Oct-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;67.2780;66.6052;67.2780;10-Oct-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;66.1980;65.5360;66.1980;13-Oct-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;67.3491;66.6756;67.3491;14-Oct-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.2301;28.9378;29.2301;10-Oct-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;28.7571;28.4695;28.7571;13-Oct-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.2558;28.9632;29.2558;14-Oct-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.9730;28.6833;28.9730;10-Oct-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.5035;28.2185;28.5035;13-Oct-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.9976;28.7076;28.9976;14-Oct-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;67.2780;66.6052;67.2780;10-Oct-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;66.1980;65.5360;66.1980;13-Oct-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;67.3491;66.6756;67.3491;14-Oct-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.7145;65.0574;65.7145;10-Oct-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;64.6495;64.0030;64.6495;13-Oct-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.7703;65.1126;65.7703;14-Oct-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.6690;14.5223;14.6690;10-Oct-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.4582;14.3136;14.4582;13-Oct-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.6284;14.4821;14.6284;14-Oct-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.5060;17.3309;17.5060;10-Oct-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.2584;17.0858;17.2584;13-Oct-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.4629;17.2883;17.4629;14-Oct-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.1986;17.0266;17.1986;10-Oct-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;16.9515;16.7820;16.9515;13-Oct-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.1511;16.9796;17.1511;14-Oct-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.8315;14.6832;14.8315;10-Oct-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.6187;14.4725;14.6187;13-Oct-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.7909;14.6430;14.7909;14-Oct-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.6574;17.4808;17.6574;10-Oct-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.3003;17.1273;17.3003;13-Oct-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.4367;17.2623;17.4367;14-Oct-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;17.8609;17.6823;17.8609;10-Oct-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;17.5001;17.3251;17.5001;13-Oct-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;17.6382;17.4618;17.6382;14-Oct-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.6548;17.4783;17.6548;10-Oct-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.2977;17.1247;17.2977;13-Oct-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.4341;17.2598;17.4341;14-Oct-2016
