Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.5264;29.5264;30.1907;13-Dec-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.9516;29.9516;30.6255;14-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.6185;19.6185;20.0599;10-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.7749;19.7749;20.2198;11-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.0957;20.0957;20.5479;12-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.0469;20.0469;20.4980;13-Dec-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.3356;20.3356;20.7932;14-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8954;28.8954;29.5455;10-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.1257;29.1257;29.7810;11-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.5982;29.5982;30.2642;12-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.5264;29.5264;30.1907;13-Dec-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.9516;29.9516;30.6255;14-Dec-2007
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;11.0283;11.0283;11.0283;11-Dec-2007
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;11.0283;11.0283;11.0283;11-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.6718;20.6718;21.1369;10-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.9296;20.9296;21.4005;11-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.2543;21.2543;21.7325;12-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.174;21.1740;21.6504;13-Dec-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.1783;21.1783;21.6548;14-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6718;20.6718;21.1369;10-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.9296;20.9296;21.4005;11-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.2543;21.2543;21.7325;12-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.174;21.1740;21.6504;13-Dec-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.1783;21.1783;21.6548;14-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9736;20.9736;21.4455;10-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.2356;21.2356;21.7134;11-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.5654;21.5654;22.0506;12-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.4843;21.4843;21.9677;13-Dec-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.4894;21.4894;21.9729;14-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9736;20.9736;21.4455;10-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.2356;21.2356;21.7134;11-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5654;21.5654;22.0506;12-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4843;21.4843;21.9677;13-Dec-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4894;21.4894;21.9729;14-Dec-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.0425;30.7321;31.7410;10-Dec-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.4308;31.1165;32.1380;11-Dec-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.6220;31.3058;32.3335;12-Dec-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.3740;31.0603;32.0799;13-Dec-2007
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.3302;31.0169;32.0351;14-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.0470;30.7365;31.7456;10-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.4354;31.1210;32.1427;11-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.6265;31.3102;32.3381;12-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.3786;31.0648;32.0846;13-Dec-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.3347;31.0214;32.0397;14-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.11;12.74;0;10-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.24;12.87;0;11-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.37;13.00;0;12-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.30;12.93;0;13-Dec-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.32;12.95;0;14-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.11;12.74;0;10-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.24;12.87;0;11-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.36;12.99;0;12-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.30;12.93;0;13-Dec-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.32;12.95;0;14-Dec-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3812;10.3812;10.3812;10-Dec-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3809;10.3809;10.3809;11-Dec-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3668;10.3668;10.3668;12-Dec-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3865;10.3865;10.3865;13-Dec-2007
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3642;10.3642;10.3642;14-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8925;10.8925;10.8925;10-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8922;10.8922;10.8922;11-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8774;10.8774;10.8774;12-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8981;10.8981;10.8981;13-Dec-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8746;10.8746;10.8746;14-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4341;10.4341;10.4341;10-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4340;10.4340;10.4340;11-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4199;10.4199;10.4199;12-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4399;10.4399;10.4399;13-Dec-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4176;10.4176;10.4176;14-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9454;10.9454;10.9454;10-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9452;10.9452;10.9452;11-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9305;10.9305;10.9305;12-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9514;10.9514;10.9514;13-Dec-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9280;10.9280;10.9280;14-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.4780;18.4780;18.8938;10-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.6941;18.6941;19.1147;11-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.9195;18.9195;19.3452;12-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.7704;18.7704;19.1927;13-Dec-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.8186;18.8186;19.2420;14-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.5309;25.5309;26.1053;10-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.8294;25.8294;26.4106;11-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.1410;26.1410;26.7292;12-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.9350;25.9350;26.5185;13-Dec-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.0015;26.0015;26.5865;14-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.8804;17.8804;18.2827;10-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.1829;18.1829;18.5920;11-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.3898;18.3898;18.8036;12-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.1772;18.1772;18.5862;13-Dec-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.0540;18.0540;18.4602;14-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.8804;17.8804;18.2827;10-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.1829;18.1829;18.5920;11-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.3898;18.3898;18.8036;12-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.1769;18.1769;18.5859;13-Dec-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.0540;18.0540;18.4602;14-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.2475;25.2475;25.8156;10-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.4187;25.4187;25.9906;11-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.7337;25.7337;26.3127;12-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.5595;25.5595;26.1346;13-Dec-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;25.8263;25.8263;26.4074;14-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.2475;25.2475;25.8156;10-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.4187;25.4187;25.9906;11-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.7337;25.7337;26.3127;12-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.5615;25.5615;26.1366;13-Dec-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;25.8263;25.8263;26.4074;14-Dec-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.9765;24.9765;25.5385;10-Dec-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.3216;25.3216;25.8913;11-Dec-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.5341;25.5341;26.1086;12-Dec-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.4815;25.4815;26.0548;13-Dec-2007
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;25.4839;25.4839;26.0573;14-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.1786;32.1786;32.9026;10-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.5937;32.5937;33.3271;11-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.8510;32.8510;33.5901;12-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.7675;32.7675;33.5048;13-Dec-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.7892;32.7892;33.5270;14-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.6363;17.6363;18.0331;10-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.8958;17.8958;18.2985;11-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.1355;18.1355;18.5435;12-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.1745;18.1745;18.5834;13-Dec-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.2379;18.2379;18.6483;14-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;111.2280;111.2280;113.7306;10-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;112.8646;112.8646;115.4041;11-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;114.3761;114.3761;116.9496;12-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;114.6214;114.6214;117.2004;13-Dec-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;115.0216;115.0216;117.6096;14-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.5262;17.5262;17.9205;10-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.7653;17.7653;18.1650;11-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.0525;18.0525;18.4587;12-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.0027;18.0027;18.4078;13-Dec-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.1017;18.1017;18.5090;14-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.2240;48.2240;49.3090;10-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.8818;48.8818;49.9816;11-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.6721;49.6721;50.7897;12-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.5350;49.5350;50.6495;13-Dec-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.8073;49.8073;50.9280;14-Dec-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;17.5612;17.2181;0.0000;12-Dec-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;17.5621;17.2190;0.0000;12-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.4132;16.4132;16.7825;10-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.6213;16.6213;16.9953;11-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.7678;16.7678;17.1451;12-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.6518;16.6518;17.0265;13-Dec-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.7946;16.7946;17.1725;14-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4193;16.4193;16.7887;10-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6275;16.6275;17.0016;11-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.7742;16.7742;17.1516;12-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6582;16.6582;17.0330;13-Dec-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.8011;16.8011;17.1791;14-Dec-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.0384;13.0072;0.0000;12-Dec-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.0566;14.0254;0.0000;12-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;11-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;12-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;13-Dec-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;14-Dec-2007
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;10.6652;10.1327;0.0000;12-Dec-2007
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;10.6652;10.1327;0.0000;12-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.2016;30.8896;31.9036;10-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.0994;30.7884;31.7991;11-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.4724;31.1577;32.1805;12-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.3822;31.0684;32.0883;13-Dec-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.5982;31.2822;32.3092;14-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.9006;53.3616;55.1134;10-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.7241;53.1869;54.9329;11-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;54.3684;53.8247;55.5917;12-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;54.2127;53.6706;55.4325;13-Dec-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;54.5857;54.0398;55.8139;14-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.7923;20.7923;21.2601;10-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.8973;20.8973;21.3675;11-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.2209;21.2209;21.6984;12-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.1900;21.1900;21.6668;13-Dec-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.2479;21.2479;21.7260;14-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.8016;20.8016;21.2696;10-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.9066;20.9066;21.3770;11-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.2304;21.2304;21.7081;12-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.1995;21.1995;21.6765;13-Dec-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.2574;21.2574;21.7357;14-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.2738;27.0011;27.8875;10-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.4843;27.2095;28.1027;11-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.9867;27.7068;28.6164;12-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.8045;27.5265;28.4301;13-Dec-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.7428;27.4654;28.3670;14-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.0371;23.7967;24.5779;10-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.2230;23.9808;24.7680;11-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.6658;24.4191;25.2208;12-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.5052;24.2601;25.0566;13-Dec-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.4509;24.2064;25.0010;14-Dec-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.93;49.93;51.05;10-Dec-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;33.66;33.66;34.42;10-Dec-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.3455;62.3455;62.3455;10-Dec-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.3454;62.3454;62.3454;10-Dec-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;0.00;0.00;0.00;10-Dec-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;0.00;0.00;0.00;10-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.66;44.66;45.66;10-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.05;45.05;46.06;11-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.69;45.69;46.72;12-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.72;45.72;46.75;13-Dec-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.13;46.13;47.17;14-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;29.06;29.06;29.71;10-Dec-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;29.32;29.32;29.98;11-Dec-2007
